time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:23:52,264.75,295.81,0.89,1.88,280.28,560.56,31.060000000000002,0.11081775327951425,2.77,0.9899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18407899491731,0.0,0.0,0.0
2024-04-25 07:23:53,220.41,306.56,1.52,2.95,263.485,526.97,86.15,0.32696358302383977,4.470000000000001,1.4300000000000002,-44.34,10.75,-16.79499999999996,55.09,3.2801427043678135,-44.34,10.75,-16.79499999999996,0.63,1.0700000000000003,0.4400000000000003,58.94517696975906,0.0,0.0,0.0
2024-04-25 07:23:54,215.04,311.34,1.52,4.01,263.19,526.38,96.29999999999998,0.36589535937575374,5.529999999999999,2.4899999999999998,-5.3700000000000045,4.779999999999973,-0.2950000000000159,10.149999999999977,34.40666302825899,38.97,-5.970000000000027,16.499999999999943,0.0,1.0599999999999996,1.0599999999999996,47.59311978424597,0.0,0.0,0.0
2024-04-25 07:23:55,240.55,314.92,1.96,5.08,277.735,555.47,74.37,0.267773236114378,7.04,3.12,25.51000000000002,3.580000000000041,14.545000000000016,21.92999999999998,1.5077345130467819,30.880000000000024,-1.1999999999999318,14.840000000000032,0.43999999999999995,1.0700000000000003,0.6300000000000003,39.45098871434819,0.0,0.0,0.0
2024-04-25 07:23:56,228.46,323.29,1.96,6.15,275.875,551.75,94.83000000000001,0.343742635817879,8.11,4.19,-12.090000000000003,8.370000000000005,-1.8600000000000136,20.460000000000008,10.999994086024609,-37.60000000000002,4.789999999999964,-16.40500000000003,0.0,1.0700000000000003,1.0700000000000003,34.01664192149915,8.16274662720826,26.88156003657526,11.105121228514339
2024-04-25 07:23:57,264.75,334.04,1.96,7.19,299.395,598.79,69.29000000000002,0.23143338989818346,9.15,5.23,36.28999999999999,10.75,23.519999999999982,25.539999999999992,1.0858843075729465,48.379999999999995,2.3799999999999955,25.379999999999995,0.0,1.04,1.04,32.720761451282904,14.756801143879368,12.063847644926549,15.630814358183631
2024-04-25 07:23:58,236.52,337.62,2.29,8.26,287.07,574.14,101.1,0.35217890984018213,10.55,5.97,-28.22999999999999,3.579999999999984,-12.324999999999989,31.809999999999974,2.580932853474008,-64.51999999999998,-7.170000000000016,-35.84499999999997,0.33000000000000007,1.0699999999999994,0.7399999999999993,27.210423961097256,13.49760006445587,14.314428734671873,14.221016401790694
2024-04-25 07:23:59,233.83,340.01,2.29,9.32,286.92,573.84,106.17999999999998,0.37006831043472627,11.61,7.03,-2.6899999999999977,2.3899999999999864,-0.14999999999997726,5.079999999999984,33.86644089039909,25.539999999999992,-1.1899999999999977,12.175000000000011,0.0,1.0600000000000005,1.0600000000000005,24.713176165962437,9.359983573703477,16.41610276527287,14.208382824938235
2024-04-25 07:24:00,245.92,304.17,2.48,9.35,275.045,550.09,58.25000000000003,0.21178352556205893,11.83,6.869999999999999,12.089999999999975,-35.839999999999975,-11.875,47.92999999999995,4.036210186424402,14.779999999999973,-38.22999999999996,-11.725000000000023,0.18999999999999995,0.02999999999999936,0.1600000000000006,23.24978670754128,9.968178996185756,20.990911128390767,14.561477689437972
2024-04-25 07:24:01,245.92,302.98,2.48,9.35,274.45,548.9,57.06000000000003,0.20790672177844166,11.83,6.869999999999999,0.0,-1.1899999999999977,-0.5950000000000273,1.1899999999999977,1.999996638661016,-12.089999999999975,34.64999999999998,11.279999999999973,0.0,0.0,0.0,23.19949085380466,10.304040105706054,23.618984525165327,14.543744789427508
2024-04-25 07:24:02,252.64,307.76,2.7,9.87,280.2,560.4,55.120000000000005,0.19671663027581504,12.57,7.169999999999999,6.719999999999999,4.779999999999973,5.75,1.9400000000000261,0.33739124567109224,6.719999999999999,5.96999999999997,6.345000000000027,0.2200000000000002,0.5199999999999996,0.2999999999999994,22.291167677711403,6.134940505008891,25.7369096823997,7.947808974805575
2024-04-25 07:24:03,249.96,305.37,2.7,9.87,277.665,555.33,55.41,0.19955701943148388,12.57,7.169999999999999,-2.6799999999999784,-2.3899999999999864,-2.534999999999968,0.28999999999999204,0.1143983769631632,-9.399999999999977,-7.169999999999959,-8.284999999999968,0.0,0.0,0.0,22.0894970493638,5.054440374561615,22.271758574481716,6.387293440887157
2024-04-25 07:24:04,260.72,311.34,2.89,10.28,286.03,572.06,50.61999999999995,0.17697444262149253,13.17,7.389999999999999,10.76000000000002,5.96999999999997,8.364999999999952,4.790000000000049,0.5726239602362363,13.439999999999998,8.359999999999957,10.89999999999992,0.18999999999999995,0.41000000000000014,0.2200000000000002,21.71829751569495,4.702904155944318,2.9045946360896533,7.916330905160538
2024-04-25 07:24:05,255.33,308.95,2.89,10.28,282.14,564.28,53.619999999999976,0.19004749347824657,13.17,7.389999999999999,-5.390000000000015,-2.3899999999999864,-3.8899999999999864,3.0000000000000284,0.7712080279670979,-16.150000000000034,-8.359999999999957,-12.254999999999939,0.0,0.0,0.0,21.422929276922606,4.392840197411978,2.4241039581669677,5.359110700480058
2024-04-25 07:24:06,305.19,341.21,3.0,10.34,323.2,646.4,36.01999999999998,0.11144801945715335,13.34,7.34,49.859999999999985,32.25999999999999,41.06,17.599999999999994,0.42864100271210404,55.25,34.64999999999998,44.94999999999999,0.10999999999999988,0.0600000000000005,0.04999999999999938,24.22788424078829,18.89348882551867,8.128451267000425,18.270229541524646
2024-04-25 07:24:07,321.39,351.96,4.12,11.4,336.67499999999995,673.3499999999999,30.569999999999993,0.09079973241018865,15.52,7.28,16.19999999999999,10.75,13.474999999999966,5.449999999999989,0.40445266015193637,-33.66,-21.50999999999999,-27.585000000000036,1.12,1.0600000000000005,0.05999999999999961,21.692975406380448,26.878279009266926,11.211764803098607,18.173783659436467
2024-04-25 07:24:08,336.26,365.11,5.25,12.47,350.685,701.37,28.850000000000023,0.0822675618225258,17.72,7.220000000000001,14.870000000000005,13.150000000000034,14.010000000000048,1.7199999999999704,0.12276944162958765,-1.329999999999984,2.400000000000034,0.5350000000000819,1.13,1.0700000000000003,0.05999999999999961,19.790348770296344,30.52344496448594,11.482117836009197,16.45068820748847
2024-04-25 07:24:09,344.38,371.08,6.37,13.51,357.73,715.46,26.69999999999999,0.07463729607626615,19.88,7.14,8.120000000000005,5.96999999999997,7.045000000000016,2.150000000000034,0.3051809360992325,-6.75,-7.180000000000064,-6.965000000000032,1.12,1.0399999999999991,0.08000000000000096,17.99446589565061,29.908863109453108,10.885387912242765,16.58587840604169
2024-04-25 07:24:10,353.86,380.65,7.49,14.58,367.255,734.51,26.789999999999964,0.07294659004520938,22.07,7.09,9.480000000000018,9.569999999999993,9.524999999999977,0.08999999999997499,0.009448817905633313,1.3600000000000136,3.6000000000000227,2.4799999999999613,1.12,1.0700000000000003,0.04999999999999982,16.64046141185041,17.406632141227337,3.835782840568693,13.740672563597467
2024-04-25 07:24:11,360.63,381.84,8.61,15.65,371.235,742.47,21.20999999999998,0.05713362140656554,24.259999999999998,7.040000000000001,6.769999999999982,1.1899999999999977,3.980000000000018,5.579999999999984,1.4020096979875025,-2.7100000000000364,-8.379999999999995,-5.544999999999959,1.1199999999999992,1.0700000000000003,0.049999999999998934,15.302348915814143,13.792341353084714,3.523872869443698,4.259739722095721
2024-04-25 07:24:12,364.7,389.01,9.73,16.69,376.855,753.71,24.310000000000002,0.064507569053064,26.42,6.960000000000001,4.069999999999993,7.170000000000016,5.6200000000000045,3.1000000000000227,0.551601325337846,-2.6999999999999886,5.980000000000018,1.6399999999999864,1.120000000000001,1.040000000000001,0.08000000000000007,14.264004002119455,10.511492282260036,2.920654036342095,3.9107566403447103
2024-04-25 07:24:13,376.9,402.16,10.86,17.75,389.53,779.06,25.260000000000048,0.06484738000963385,28.61,6.890000000000001,12.199999999999989,13.150000000000034,12.674999999999955,0.9500000000000455,0.07495068442204059,8.129999999999995,5.980000000000018,7.05499999999995,1.129999999999999,1.0599999999999987,0.07000000000000028,13.615169045257984,11.792453837094914,2.2855699508003107,3.4150867485321648
2024-04-25 07:24:14,387.75,411.73,11.98,18.79,399.74,799.48,23.980000000000018,0.05998899269527949,30.77,6.809999999999999,10.850000000000023,9.569999999999993,10.210000000000036,1.2800000000000296,0.12536727469468661,-1.349999999999966,-3.580000000000041,-2.464999999999918,1.120000000000001,1.0399999999999991,0.08000000000000185,12.991224797165264,13.466440973769517,2.0476694069115147,3.5384364484896493
2024-04-25 07:24:15,399.98,427.28,13.1,19.86,413.63,827.26,27.299999999999955,0.06600101524067147,32.96,6.76,12.230000000000018,15.549999999999955,13.889999999999986,3.3199999999999363,0.23902086112160392,1.3799999999999955,5.979999999999961,3.67999999999995,1.1199999999999992,1.0700000000000003,0.049999999999998934,12.549453502747163,17.16235436937549,2.2084768506826884,4.333834906869436
2024-04-25 07:24:16,409.49,438.04,14.22,20.93,423.765,847.53,28.55000000000001,0.06737224625117168,35.15,6.709999999999999,9.509999999999991,10.760000000000048,10.134999999999991,1.2500000000000568,0.12333496563049752,-2.7200000000000273,-4.789999999999907,-3.7549999999999955,1.120000000000001,1.0700000000000003,0.05000000000000071,12.05590292870831,18.66449550617498,1.9751329069207595,3.17231264222177
2024-04-25 07:24:17,413.57,444.02,15.34,21.97,428.79499999999996,857.5899999999999,30.44999999999999,0.07101295474291221,37.31,6.629999999999999,4.079999999999984,5.979999999999961,5.029999999999973,1.8999999999999773,0.37773352331341237,-5.430000000000007,-4.780000000000086,-5.105000000000018,1.1199999999999992,1.0399999999999991,0.08000000000000007,11.49276302619236,16.38772658119577,2.5731634227155453,3.4021401352678216
2024-04-25 07:24:18,420.37,445.22,16.47,23.01,432.795,865.59,24.850000000000023,0.05741748389556843,39.480000000000004,6.540000000000003,6.800000000000011,1.2000000000000455,4.000000000000057,5.599999999999966,1.399999650000059,2.7200000000000273,-4.779999999999916,-1.0299999999999159,1.129999999999999,1.0400000000000027,0.0899999999999963,10.962385740567736,13.284941192946022,2.652099168583483,4.08727537609103
2024-04-25 07:24:19,427.17,458.38,17.56,24.08,442.775,885.55,31.20999999999998,0.07048726764047815,41.64,6.52,6.800000000000011,13.159999999999968,9.979999999999961,6.359999999999957,0.6372744852430358,0.0,11.959999999999923,5.9799999999999045,1.0899999999999999,1.0699999999999967,0.020000000000003126,10.633405124077687,10.790473576263338,2.5449793712329334,4.066613455936035
2024-04-25 07:24:20,436.7,472.74,18.68,25.12,454.72,909.44,36.04000000000002,0.07925756492070385,43.8,6.440000000000001,9.529999999999973,14.360000000000014,11.94500000000005,4.830000000000041,0.40435325204242517,2.7299999999999613,1.2000000000000455,1.9650000000000887,1.120000000000001,1.0400000000000027,0.0799999999999983,10.381734922791441,12.314562517606577,4.078332992780403,3.4865789106228684
2024-04-25 07:24:21,444.88,477.52,19.81,26.16,461.2,922.4,32.639999999999986,0.07077189923943644,45.97,6.350000000000001,8.180000000000007,4.779999999999973,6.479999999999961,3.400000000000034,0.5246912770538237,-1.349999999999966,-9.580000000000041,-5.465000000000089,1.129999999999999,1.0399999999999991,0.08999999999999986,10.032629757828373,13.865305892768605,4.069799749373565,3.36522213234137
2024-04-25 07:24:22,451.69,495.47,20.93,27.22,473.58000000000004,947.1600000000001,43.78000000000003,0.09244478210134559,48.15,6.289999999999999,6.810000000000002,17.950000000000045,12.380000000000052,11.140000000000043,0.8998383764266252,-1.3700000000000045,13.170000000000073,5.900000000000091,1.120000000000001,1.0599999999999987,0.060000000000002274,9.835513814423392,15.862900664760112,6.94132768279968,3.619356987090417
2024-04-25 07:24:23,455.78,501.46,22.02,28.26,478.62,957.24,45.68000000000001,0.0954410595139337,50.28,6.240000000000002,4.089999999999975,5.989999999999952,5.039999999999964,1.8999999999999773,0.37698405218570213,-2.7200000000000273,-11.960000000000093,-7.340000000000089,1.0899999999999999,1.0400000000000027,0.04999999999999716,9.519092889437294,14.434330777699733,6.537996635055814,3.2769536157840924
2024-04-25 07:24:24,473.52,503.85,23.14,29.3,488.685,977.37,30.33000000000004,0.06206451996262525,52.44,6.16,17.74000000000001,2.390000000000043,10.064999999999998,15.349999999999966,1.5250867833992237,13.650000000000034,-3.599999999999909,5.025000000000034,1.120000000000001,1.0399999999999991,0.08000000000000185,9.318935749066824,13.582220179339325,6.769836039373549,3.2824544932109037
2024-04-25 07:24:25,481.71,507.44,24.24,30.34,494.575,989.15,25.730000000000018,0.052024465344943746,54.58,6.100000000000001,8.189999999999998,3.589999999999975,5.889999999999986,4.600000000000023,0.7809845872691759,-9.550000000000011,1.1999999999999318,-4.175000000000011,1.0999999999999979,1.0399999999999991,0.05999999999999872,9.061469236689828,13.059379100862913,8.695761611267928,3.1212385362225024
2024-04-25 07:24:26,489.91,523.01,25.36,31.38,506.46000000000004,1012.9200000000001,33.099999999999966,0.06535560544691459,56.739999999999995,6.02,8.200000000000045,15.569999999999993,11.885000000000048,7.369999999999948,0.6201093293976095,0.010000000000047748,11.980000000000018,5.995000000000061,1.120000000000001,1.0399999999999991,0.08000000000000185,8.925977988615124,13.035096566579703,8.658546644789817,3.3993392740355324
2024-04-25 07:24:27,498.12,534.98,26.46,32.45,516.55,1033.1,36.860000000000014,0.07135804845347395,58.910000000000004,5.990000000000002,8.20999999999998,11.970000000000027,10.089999999999918,3.7600000000000477,0.37264614740871466,0.009999999999934062,-3.599999999999966,-1.7950000000001296,1.1000000000000014,1.0700000000000038,0.029999999999997584,8.768460214420976,14.870574383663197,7.5282102786785225,2.965428721112729
2024-04-25 07:24:28,511.8,542.17,27.58,33.49,526.985,1053.97,30.369999999999948,0.05762972369682291,61.07,5.910000000000004,13.680000000000007,7.189999999999941,10.43500000000006,6.490000000000066,0.6219453165361488,5.470000000000027,-4.780000000000086,0.34500000000014097,1.1199999999999974,1.0399999999999991,0.0799999999999983,8.629195863284824,15.65331570307271,4.0921229209300485,2.242333048411911
2024-04-25 07:24:29,457.14,546.96,27.82,34.53,502.05,1004.1,89.82000000000005,0.17890648306163442,62.35,6.710000000000001,-54.660000000000025,4.790000000000077,-24.935000000000002,59.4500000000001,2.3841988215681282,-68.34000000000003,-2.3999999999998636,-35.37000000000006,0.240000000000002,1.0399999999999991,0.7999999999999972,8.052124971096633,12.67647989388471,26.38861932727823,15.593846783266802
2024-04-25 07:24:30,455.78,551.75,27.82,35.57,503.765,1007.53,95.97000000000003,0.19050549325478058,63.39,7.75,-1.3600000000000136,4.789999999999964,1.714999999999975,6.149999999999977,3.5860037399395495,53.30000000000001,-1.1368683772161603e-13,26.649999999999977,0.0,1.0399999999999991,1.0399999999999991,7.9470735455580765,10.479155858181697,32.716772915432884,15.489954648093725
2024-04-25 07:24:31,466.69,560.13,28.24,36.61,513.41,1026.82,93.44,0.18199879203365968,64.85,8.370000000000001,10.910000000000025,8.379999999999995,9.644999999999982,2.5300000000000296,0.2623120516006203,12.270000000000039,3.590000000000032,7.930000000000007,0.41999999999999815,1.0399999999999991,0.620000000000001,7.9168849974266005,10.155479186137116,32.72230538944348,15.155513023319273
2024-04-25 07:24:32,458.51,567.32,28.24,37.65,512.915,1025.83,108.81000000000006,0.21214041271528353,65.89,9.41,-8.180000000000007,7.190000000000055,-0.49500000000000455,15.370000000000061,31.050442322338583,-19.090000000000032,-1.1899999999999409,-10.139999999999986,0.0,1.0399999999999991,1.0399999999999991,7.784413298157333,9.925222289705358,30.64912021575827,14.354555722835885
2024-04-25 07:24:33,481.71,570.91,28.54,38.69,526.31,1052.62,89.19999999999999,0.16948186397848822,67.22999999999999,10.149999999999999,23.19999999999999,3.589999999999918,13.394999999999982,19.61000000000007,1.463978987384928,31.379999999999995,-3.6000000000001364,13.889999999999986,0.3000000000000007,1.0399999999999991,0.7399999999999984,7.828499065469299,9.668746687139107,7.961775555741303,14.977494783841522
2024-04-25 07:24:34,473.52,576.9,28.54,39.73,525.21,1050.42,103.38,0.19683555111891327,68.27,11.189999999999998,-8.189999999999998,5.990000000000009,-1.099999999999909,14.180000000000007,12.890897371912553,-31.389999999999986,2.400000000000091,-14.49499999999989,0.0,1.0399999999999991,1.0399999999999991,7.69313010556423,9.440899453974955,7.874436487774836,6.510974965394956
2024-04-25 07:24:35,513.17,537.38,28.59,39.89,525.275,1050.55,24.210000000000036,0.04609014317054856,68.48,11.3,39.64999999999998,-39.51999999999998,0.06499999999994088,79.16999999999996,1217.9812618278481,47.839999999999975,-45.50999999999999,1.16499999999985,0.05000000000000071,0.1600000000000037,0.11000000000000298,7.670487621634234,6.827596026425825,34.212329210388454,6.7337819982532805
2024-04-25 07:24:36,481.71,536.18,28.84,39.89,508.94499999999994,1017.8899999999999,54.46999999999997,0.1070253168671952,68.73,11.05,-31.45999999999998,-1.2000000000000455,-16.33000000000004,30.259999999999934,1.85303111738939,-71.10999999999996,38.319999999999936,-16.394999999999982,0.25,0.0,0.25,7.404990434963036,8.167531297770807,35.868316520294066,10.53051435116065
2024-04-25 07:24:37,477.62,542.17,28.84,40.31,509.895,1019.79,64.54999999999995,0.1265946908155704,69.15,11.470000000000002,-4.089999999999975,5.990000000000009,0.9500000000000455,10.079999999999984,10.610515146825636,27.370000000000005,7.190000000000055,17.280000000000086,0.0,0.4200000000000017,0.4200000000000017,7.373752604862579,8.878333599277813,30.863411509423248,10.563943037521568
2024-04-25 07:24:38,552.92,542.17,29.63,40.31,547.545,1095.09,10.75,0.019633089481899957,69.94,10.680000000000003,75.29999999999995,0.0,37.64999999999998,75.29999999999995,1.9999999468791516,79.38999999999993,-5.990000000000009,36.69999999999993,0.7899999999999991,0.0,0.7899999999999991,7.828781701046873,15.66126926529475,36.317903573857336,19.975754553958655
2024-04-25 07:24:39,552.92,579.3,30.75,40.72,566.1099999999999,1132.2199999999998,26.379999999999995,0.04659871748141047,71.47,9.969999999999999,0.0,37.129999999999995,18.56499999999994,37.129999999999995,1.9999998922704132,-75.29999999999995,37.129999999999995,-19.085000000000036,1.120000000000001,0.4099999999999966,0.7100000000000044,7.920945740577224,24.84720416867996,22.501824814890014,20.58637504516033
2024-04-25 07:24:40,558.41,594.87,31.85,41.76,576.64,1153.28,36.460000000000036,0.06322835727103857,73.61,9.909999999999997,5.490000000000009,15.57000000000005,10.530000000000086,10.080000000000041,0.957264866356609,5.490000000000009,-21.559999999999945,-8.034999999999854,1.1000000000000014,1.0399999999999991,0.060000000000002274,7.833718138381767,31.365519005750077,21.533459313356975,20.08084522623487
2024-04-25 07:24:41,573.52,605.66,32.94,42.8,589.5899999999999,1179.1799999999998,32.139999999999986,0.05451245771720608,75.74,9.86,15.110000000000014,10.789999999999964,12.949999999999932,4.32000000000005,0.333590707830839,9.620000000000005,-4.780000000000086,2.4199999999998454,1.0899999999999963,1.0399999999999991,0.04999999999999716,7.784393876625377,30.961823953056616,19.630492352460255,13.610147133664615
2024-04-25 07:24:42,583.15,614.05,34.04,43.84,598.5999999999999,1197.1999999999998,30.899999999999977,0.051620447625091104,77.88,9.800000000000004,9.629999999999995,8.389999999999986,9.009999999999991,1.240000000000009,0.13762484599058428,-5.480000000000018,-2.3999999999999773,-3.939999999999941,1.1000000000000014,1.0400000000000063,0.05999999999999517,7.686183773931898,20.01810293209809,9.937765342369556,11.707154009408075
2024-04-25 07:24:43,591.4,621.24,35.13,44.85,606.3199999999999,1212.6399999999999,29.840000000000032,0.04921493592621899,79.98,9.719999999999999,8.25,7.190000000000055,7.720000000000027,1.0599999999999454,0.13730568169614765,-1.3799999999999955,-1.1999999999999318,-1.2899999999999636,1.0900000000000034,1.009999999999998,0.0800000000000054,7.580895129021065,16.257541942128757,3.6642707323560804,4.275540901453253
2024-04-25 07:24:44,605.17,626.03,36.23,45.89,615.5999999999999,1231.1999999999998,20.860000000000014,0.033885639970946034,82.12,9.660000000000004,13.769999999999982,4.789999999999964,9.279999999999973,8.980000000000018,0.9676723095180749,5.519999999999982,-2.400000000000091,1.5599999999999454,1.0999999999999943,1.0399999999999991,0.05999999999999517,7.496346718261729,15.035022447607973,5.715732673944903,1.9766309721341435
2024-04-25 07:24:45,610.68,630.83,37.32,46.93,620.755,1241.51,20.15000000000009,0.0324604714702896,84.25,9.61,5.509999999999991,4.800000000000068,5.155000000000086,0.7099999999999227,0.13773033215704725,-8.259999999999991,0.010000000000104592,-4.124999999999886,1.0900000000000034,1.0399999999999991,0.05000000000000426,7.368011781982056,12.588396244163802,5.789449023871014,2.826074132077883
2024-04-25 07:24:46,617.57,645.21,38.42,47.97,631.3900000000001,1262.7800000000002,27.639999999999986,0.0437764297125763,86.39,9.549999999999997,6.8900000000001,14.379999999999995,10.635000000000105,7.489999999999895,0.704278260058445,1.3800000000001091,9.579999999999927,5.480000000000018,1.1000000000000014,1.0399999999999991,0.060000000000002274,7.308600447868963,12.701614857965081,5.050071286625678,2.069187642530287
2024-04-25 07:24:47,624.47,653.61,39.51,48.98,639.04,1278.08,29.139999999999986,0.04559964940285481,88.49,9.469999999999999,6.899999999999977,8.399999999999977,7.649999999999864,1.5,0.19607840574138835,0.009999999999877218,-5.980000000000018,-2.985000000000241,1.0899999999999963,1.009999999999998,0.0799999999999983,7.221606879629259,12.893582900035202,4.658688656693125,2.0516962494482733
2024-04-25 07:24:48,639.65,662.0,40.61,50.02,650.825,1301.65,22.350000000000023,0.03434102864158413,90.63,9.410000000000004,15.17999999999995,8.389999999999986,11.785000000000082,6.789999999999964,0.5761560817856457,8.279999999999973,-0.009999999999990905,4.135000000000218,1.1000000000000014,1.0400000000000063,0.05999999999999517,7.181120962362122,14.129595977949352,4.094810129908494,2.6012194255772054
2024-04-25 07:24:49,643.79,662.0,41.67,51.03,652.895,1305.79,18.210000000000036,0.02789116162952523,92.7,9.36,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169467,-11.039999999999964,-8.389999999999986,-9.715000000000146,1.0600000000000023,1.009999999999998,0.05000000000000426,7.043095932652687,13.450776650442245,4.729647978444186,3.974527330387918
2024-04-25 07:24:50,657.61,681.19,42.77,52.07,669.4000000000001,1338.8000000000002,23.58000000000004,0.03522557508929558,94.84,9.299999999999997,13.82000000000005,19.190000000000055,16.50500000000011,5.3700000000000045,0.32535593302902366,9.680000000000064,19.190000000000055,14.435000000000173,1.1000000000000014,1.0399999999999991,0.060000000000002274,7.058203215328942,14.522007867374363,4.356687962202628,5.337243436456777
2024-04-25 07:24:51,670.05,689.58,43.86,53.11,679.815,1359.63,19.530000000000086,0.028728404008843113,96.97,9.25,12.43999999999994,8.389999999999986,10.414999999999964,4.0499999999999545,0.3888621806181266,-1.3800000000001091,-10.800000000000068,-6.0900000000001455,1.0899999999999963,1.0399999999999991,0.04999999999999716,7.0105702071715985,16.140766323198065,4.256885011367032,5.328807324345748
2024-04-25 07:24:52,681.12,699.18,44.96,54.13,690.15,1380.3,18.059999999999945,0.026168224261148624,99.09,9.170000000000002,11.07000000000005,9.599999999999909,10.334999999999923,1.470000000000141,0.14223510960474528,-1.3699999999998909,1.2099999999999227,-0.08000000000004093,1.1000000000000014,1.0200000000000031,0.0799999999999983,6.964880341458469,16.98098149401514,2.4964434702195195,5.206346607747193
