time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 08:46:06,402.34,418.75,-0.04,2.26,410.54499999999996,821.0899999999999,16.410000000000025,0.03997125762103733,2.2199999999999998,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.93009687833472,0.0,0.0,0.0
2025-04-02 08:46:07,396.18,424.91,0.26,2.56,410.545,821.09,28.730000000000018,0.06998014816894584,2.8200000000000003,2.3,-6.159999999999968,6.160000000000025,5.684341886080802e-14,12.319999999999993,12319999.299689114,-6.159999999999968,6.160000000000025,5.684341886080802e-14,0.3,0.30000000000000027,2.7755575615628914e-16,145.58328170805612,0.0,0.0,0.0
2025-04-02 08:46:08,406.44,422.86,0.3,2.56,414.65,829.3,16.420000000000016,0.03959966227034934,2.86,2.2600000000000002,10.259999999999991,-2.0500000000000114,4.104999999999961,12.310000000000002,2.998781242684257,16.41999999999996,-8.210000000000036,4.1049999999999045,0.03999999999999998,0.0,0.03999999999999998,144.98246678934726,0.0,0.0,0.0
2025-04-02 08:46:09,406.44,429.01,0.3,2.83,417.725,835.45,22.569999999999993,0.054030761735517935,3.13,2.5300000000000002,0.0,6.149999999999977,3.0750000000000455,6.149999999999977,1.9999993495936703,-10.259999999999991,8.199999999999989,-1.0299999999999159,0.0,0.27,0.27,133.45842381520006,0.0,0.0,0.0
2025-04-02 08:46:10,398.24,426.96,0.64,2.83,412.6,825.2,28.71999999999997,0.06960736774210519,3.47,2.19,-8.199999999999989,-2.0500000000000114,-5.125,6.149999999999977,1.1999997658536998,-8.199999999999989,-8.199999999999989,-8.200000000000045,0.34,0.0,0.34,118.90486486891501,3.0428329727410497,6.155002030868864,3.5960975376093427
2025-04-02 08:46:11,406.44,449.53,0.67,2.88,427.985,855.97,43.089999999999975,0.10068109840138995,3.55,2.21,8.199999999999989,22.569999999999993,15.384999999999991,14.370000000000005,0.934026588623557,16.399999999999977,24.620000000000005,20.50999999999999,0.030000000000000027,0.04999999999999982,0.019999999999999796,120.5591209692617,6.84284973530766,9.903238359243897,7.557112213008342
2025-04-02 08:46:12,412.6,426.96,0.67,3.01,419.78,839.56,14.359999999999957,0.034208394792013826,3.6799999999999997,2.34,6.160000000000025,-22.569999999999993,-8.205000000000041,28.730000000000018,3.50152303454928,-2.0399999999999636,-45.139999999999986,-23.590000000000032,0.0,0.1299999999999999,0.1299999999999999,114.07062117646163,5.954519921874483,11.552188970061037,9.213244271156611
2025-04-02 08:46:13,408.49,426.96,0.85,3.01,417.725,835.45,18.46999999999997,0.044215692036110546,3.86,2.1599999999999997,-4.110000000000014,0.0,-2.05499999999995,4.110000000000014,1.9999990267645191,-10.270000000000039,22.569999999999993,6.150000000000091,0.17999999999999994,0.0,0.17999999999999994,108.21888388111817,5.599487253311683,11.201172706462483,9.247613205579054
2025-04-02 08:46:14,412.6,431.06,0.85,3.13,421.83000000000004,843.6600000000001,18.45999999999998,0.043761704848489374,3.98,2.28,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,8.220000000000027,4.100000000000023,6.159999999999968,0.0,0.1200000000000001,0.1200000000000001,105.987410555927,5.636751502416974,11.608042470632162,9.327241285610665
2025-04-02 08:46:15,410.54,429.01,1.0,3.13,419.775,839.55,18.46999999999997,0.04399976167232496,4.13,2.13,-2.0600000000000023,-2.0500000000000114,-2.0550000000000637,0.009999999999990905,0.004866177680687549,-6.170000000000016,-6.150000000000034,-6.160000000000082,0.15000000000000002,0.0,0.15000000000000002,101.64041122508202,3.947023245434464,11.608042470632162,8.930582287846644
2025-04-02 08:46:16,416.7,431.06,1.07,3.26,423.88,847.76,14.360000000000014,0.033877512423616356,4.33,2.1899999999999995,6.159999999999968,2.0500000000000114,4.105000000000018,4.109999999999957,1.0012177828945568,8.21999999999997,4.100000000000023,6.160000000000082,0.07000000000000006,0.1299999999999999,0.05999999999999983,97.89374182592567,2.339333772679744,2.2493176743181347,5.1502407710708304
2025-04-02 08:46:17,414.65,431.06,1.07,3.26,422.855,845.71,16.410000000000025,0.03880762900093979,4.33,2.1899999999999995,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-8.20999999999998,-2.0500000000000114,-5.1299999999999955,0.0,0.0,0.0,97.65702132632302,2.47101851470199,1.8369349471333742,3.2135494394827777
2025-04-02 08:46:18,418.75,433.11,1.25,3.46,425.93,851.86,14.360000000000014,0.03371446004340045,4.71,2.21,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,6.150000000000034,2.0500000000000114,4.099999999999966,0.17999999999999994,0.20000000000000018,0.02000000000000024,90.43097867707459,2.293647204781058,2.0525033495709306,2.9566416759560386
2025-04-02 08:46:19,416.7,433.11,1.25,3.46,424.905,849.81,16.410000000000025,0.038620397409726004,4.71,2.21,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-6.150000000000034,-2.0500000000000114,-4.100000000000023,0.0,0.0,0.0,90.21335664259944,2.3616821335649605,1.7187408181572694,2.772174236948342
2025-04-02 08:46:20,431.06,449.53,1.35,3.51,440.29499999999996,880.5899999999999,18.46999999999997,0.04194914763522371,4.859999999999999,2.1599999999999997,14.360000000000014,16.41999999999996,15.389999999999986,2.0599999999999454,0.13385314269959744,16.410000000000025,16.41999999999996,16.41500000000002,0.10000000000000009,0.04999999999999982,0.050000000000000266,90.59566037126329,7.203553463395671,1.7187408181572694,6.7276652711025955
2025-04-02 08:46:21,420.8,431.06,1.5,3.64,425.93,851.86,10.259999999999991,0.024088465184212253,5.140000000000001,2.14,-10.259999999999991,-18.46999999999997,-14.364999999999952,8.20999999999998,0.5715279797056755,-24.620000000000005,-34.88999999999993,-29.75499999999994,0.1499999999999999,0.13000000000000034,0.019999999999999574,82.86574263312399,6.996167343624634,3.1116185498868543,10.652719136445846
2025-04-02 08:46:22,418.75,435.17,1.5,3.64,426.96000000000004,853.9200000000001,16.420000000000016,0.038457935079497095,5.140000000000001,2.14,-2.0500000000000114,4.110000000000014,1.0300000000000296,6.160000000000025,5.980576717886535,8.20999999999998,22.579999999999984,15.394999999999982,0.0,0.0,0.0,83.06613169919616,6.464622378762721,3.1126082310499603,10.623114773925751
2025-04-02 08:46:23,420.8,433.11,1.6,3.76,426.95500000000004,853.9100000000001,12.310000000000002,0.028832078254541867,5.359999999999999,2.1599999999999997,2.0500000000000114,-2.0600000000000023,-0.0049999999999954525,4.110000000000014,821.8356328741753,4.100000000000023,-6.170000000000016,-1.035000000000025,0.10000000000000009,0.11999999999999966,0.019999999999999574,79.65576872093868,6.366203146303123,3.372451630490787,10.548776587832334
2025-04-02 08:46:24,420.8,433.11,1.6,3.76,426.95500000000004,853.9100000000001,12.310000000000002,0.028832078254541867,5.359999999999999,2.1599999999999997,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,2.0600000000000023,0.0049999999999954525,0.0,0.0,0.0,79.65576872093868,6.096100597923206,3.3736671442215425,10.528838373723834
