time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 09:22:03,716.57,586.6,4.16,0.7,651.585,1303.17,129.97000000000003,0.19946745213676276,4.86,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07096006770368,0.0,0.0,0.0
2025-04-01 09:22:04,722.96,653.38,4.35,1.53,688.1700000000001,1376.3400000000001,69.58000000000004,0.10110873751964093,5.88,2.8199999999999994,6.389999999999986,66.77999999999997,36.585000000000036,60.389999999999986,1.6506764616461247,6.389999999999986,66.77999999999997,36.585000000000036,0.1899999999999995,0.8300000000000001,0.6400000000000006,117.03569438168464,0.0,0.0,0.0
2025-04-01 09:22:05,708.58,666.13,4.63,2.38,687.355,1374.71,42.450000000000045,0.06175847988047161,7.01,2.25,-14.379999999999995,12.75,-0.8150000000000546,27.129999999999995,33.28830271373677,-20.769999999999982,-54.02999999999997,-37.40000000000009,0.28000000000000025,0.8499999999999999,0.5699999999999996,98.05348101947489,0.0,0.0,0.0
2025-04-01 09:22:06,724.55,698.02,4.84,3.21,711.285,1422.57,26.529999999999973,0.03729869175183124,8.05,1.63,15.969999999999914,31.889999999999986,23.92999999999995,15.920000000000073,0.6652736872012711,30.34999999999991,19.139999999999986,24.745000000000005,0.20999999999999996,0.8300000000000001,0.6200000000000001,88.35837411697216,0.0,0.0,0.0
2025-04-01 09:22:07,729.35,683.66,5.12,3.8,706.505,1413.01,45.690000000000055,0.06467045517771226,8.92,1.3200000000000003,4.800000000000068,-14.360000000000014,-4.779999999999973,19.160000000000082,4.008367362266282,-11.169999999999845,-46.25,-28.709999999999923,0.28000000000000025,0.5899999999999999,0.3099999999999996,79.204587533118,23.485747805850238,40.55907765223465,18.244029639857533
2025-04-01 09:22:08,750.14,763.54,5.37,4.29,756.8399999999999,1513.6799999999998,13.399999999999977,0.01770519526226783,9.66,1.08,20.789999999999964,79.88,50.33499999999992,59.09000000000003,1.173934614603467,15.989999999999895,94.24000000000001,55.114999999999895,0.25,0.4900000000000002,0.2400000000000002,78.34781797641635,28.27185866723301,21.220576099625593,23.73030219992993
2025-04-01 09:22:09,745.34,777.94,5.63,4.71,761.6400000000001,1523.2800000000002,32.60000000000002,0.042802373768706534,10.34,0.9199999999999999,-4.7999999999999545,14.400000000000091,4.800000000000182,19.200000000000045,3.999999166666698,-25.589999999999918,-65.4799999999999,-45.53499999999974,0.2599999999999998,0.41999999999999993,0.16000000000000014,73.65956734433587,32.7994258714997,12.968902420791068,22.76643126403428
2025-04-01 09:22:10,748.54,729.96,5.8,4.99,739.25,1478.5,18.579999999999927,0.025133581298432663,10.79,0.8099999999999996,3.199999999999932,-47.98000000000002,-22.3900000000001,51.17999999999995,2.285841791610448,7.999999999999886,-62.38000000000011,-27.190000000000282,0.16999999999999993,0.28000000000000025,0.11000000000000032,68.51250523517098,25.392173351251493,12.610565015097484,27.905373228107862
2025-04-01 09:22:11,750.14,744.34,6.03,5.37,747.24,1494.48,5.7999999999999545,0.007761897104328004,11.4,0.6600000000000001,1.6000000000000227,14.379999999999995,7.990000000000009,12.779999999999973,1.5994991740301356,-1.599999999999909,62.360000000000014,30.38000000000011,0.23000000000000043,0.3799999999999999,0.14999999999999947,65.54736267128398,21.796990617973098,15.924066063666055,26.861219350580484
2025-04-01 09:22:12,762.94,750.74,6.22,5.56,756.84,1513.68,12.200000000000045,0.016119655388034972,11.78,0.6600000000000001,12.800000000000068,6.399999999999977,9.600000000000023,6.400000000000091,0.6666665972222374,11.200000000000045,-7.980000000000018,1.6100000000000136,0.1899999999999995,0.1899999999999995,0.0,64.24787230493445,9.00479983120159,10.07627312055404,26.015581773237354
2025-04-01 09:22:13,759.74,760.34,6.35,5.82,760.04,1520.08,0.6000000000000227,0.0007894321341121396,12.17,0.5299999999999994,-3.2000000000000455,9.600000000000023,3.199999999999932,12.800000000000068,3.999998750000497,-16.000000000000114,3.2000000000000455,-6.400000000000091,0.1299999999999999,0.2600000000000007,0.13000000000000078,62.451925846185226,9.502590173211107,12.4194073932696,13.120062880946936
2025-04-01 09:22:14,764.54,752.34,6.43,5.82,758.44,1516.88,12.199999999999932,0.016085649469851644,12.25,0.6099999999999994,4.7999999999999545,-8.0,-1.599999999999909,12.799999999999955,7.999995000003552,8.0,-17.600000000000023,-4.799999999999841,0.08000000000000007,0.0,0.08000000000000007,61.91346433359475,8.86151341476206,6.877854316572809,12.923468961544385
2025-04-01 09:22:15,764.54,763.54,6.54,5.96,764.04,1528.08,1.0,0.001308831996611654,12.5,0.5800000000000001,0.0,11.199999999999932,5.599999999999909,11.199999999999932,1.9999996428572269,-4.7999999999999545,19.199999999999932,7.199999999999818,0.11000000000000032,0.13999999999999968,0.02999999999999936,61.123195110144394,6.23794838067839,5.710341495917689,4.394635365988836
2025-04-01 09:22:16,775.75,763.54,6.66,5.96,769.645,1539.29,12.210000000000036,0.015864456969298286,12.620000000000001,0.7000000000000002,11.210000000000036,0.0,5.605000000000018,11.210000000000036,1.9999996431757996,11.210000000000036,-11.199999999999932,0.005000000000109139,0.1200000000000001,0.0,0.1200000000000001,60.98612828953024,5.136886703053597,6.247465085936819,4.103023884892679
2025-04-01 09:22:17,770.94,765.14,6.77,5.96,768.04,1536.08,5.800000000000068,0.007551690006312664,12.73,0.8099999999999996,-4.809999999999945,1.6000000000000227,-1.6050000000000182,6.409999999999968,3.9937669820765818,-16.019999999999982,1.6000000000000227,-7.210000000000036,0.10999999999999943,0.0,0.10999999999999943,60.3330667452422,4.867648816421468,5.712899438988876,3.642253766557149
2025-04-01 09:22:18,764.54,763.54,6.94,5.96,764.04,1528.08,1.0,0.001308831996611654,12.9,0.9800000000000004,-6.400000000000091,-1.6000000000000227,-4.0,4.800000000000068,1.199999700000092,-1.5900000000001455,-3.2000000000000455,-2.394999999999982,0.17000000000000082,0.0,0.17000000000000082,59.22790238543392,4.346493414237428,5.6139843248801,4.491994267583138
2025-04-01 09:22:19,759.74,776.34,7.05,6.09,768.04,1536.08,16.600000000000023,0.021613457604273953,13.14,0.96,-4.7999999999999545,12.800000000000068,4.0,17.600000000000023,4.399998900000281,1.6000000000001364,14.400000000000091,8.0,0.10999999999999943,0.1299999999999999,0.020000000000000462,58.4505282762155,2.5688917844100723,6.932273797247173,4.44184786997483
2025-04-01 09:22:20,766.14,771.54,7.26,6.09,768.8399999999999,1537.6799999999998,5.399999999999977,0.007023567963394738,13.35,1.17,6.399999999999977,-4.800000000000068,0.7999999999999545,11.200000000000045,13.999982500022726,11.199999999999932,-17.600000000000136,-3.2000000000000455,0.20999999999999996,0.0,0.20999999999999996,57.591006922021954,2.1625921945687114,6.166037625574442,3.937767451234279
2025-04-01 09:22:21,764.54,771.54,7.39,6.09,768.04,1536.08,7.0,0.00911410862830828,13.48,1.2999999999999998,-1.6000000000000227,0.0,-0.7999999999999545,1.6000000000000227,1.999997500003267,-8.0,4.800000000000068,-1.599999999999909,0.1299999999999999,0.0,0.1299999999999999,56.97625690087115,1.9099738218126268,5.745258914966294,2.9724072735747393
2025-04-01 09:22:22,769.34,773.14,7.49,6.09,771.24,1542.48,3.7999999999999545,0.004927130329174866,13.58,1.4000000000000004,4.800000000000068,1.6000000000000227,3.2000000000000455,3.2000000000000455,0.9999996875000976,6.400000000000091,1.6000000000000227,4.0,0.10000000000000053,0.0,0.10000000000000053,56.79233749688237,2.5922962793649935,5.93026137703894,3.219937887599707
2025-04-01 09:22:23,769.34,769.94,7.6,6.09,769.6400000000001,1539.2800000000002,0.6000000000000227,0.0007795852596284463,13.69,1.5099999999999998,0.0,-3.199999999999932,-1.599999999999909,3.199999999999932,1.9999987500008525,-4.800000000000068,-4.7999999999999545,-4.7999999999999545,0.10999999999999943,0.0,0.10999999999999943,56.21913395039198,1.3386560424581153,6.029261978053344,2.43967210911629
2025-04-01 09:22:24,777.35,763.54,7.75,6.09,770.4449999999999,1540.8899999999999,13.81000000000006,0.017924705828547598,13.84,1.6600000000000001,8.009999999999991,-6.400000000000091,0.8049999999998363,14.410000000000082,17.90059888124737,8.009999999999991,-3.200000000000159,2.4049999999997453,0.15000000000000036,0.0,0.15000000000000036,55.66798730722635,1.2657033617754283,4.906161432321589,1.8419568398852195
2025-04-01 09:22:25,775.75,765.14,7.85,6.09,770.4449999999999,1540.8899999999999,10.610000000000014,0.01377126204495941,13.94,1.7599999999999998,-1.6000000000000227,1.6000000000000227,0.0,3.2000000000000455,3200000.0000000456,-9.610000000000014,8.000000000000114,-0.8049999999998363,0.09999999999999964,0.0,0.09999999999999964,55.26864739823189,1.2142518272622014,5.25532396717841,1.8420654168622657
2025-04-01 09:22:26,783.76,769.94,8.04,6.09,776.85,1553.7,13.819999999999936,0.017789792086258794,14.129999999999999,1.9499999999999993,8.009999999999991,4.800000000000068,6.405000000000086,3.2099999999999227,0.5011708819405148,9.610000000000014,3.2000000000000455,6.405000000000086,0.1899999999999995,0.0,0.1899999999999995,54.978764686570095,2.920824797896916,6.030063847091474,3.120449887436137
2025-04-01 09:22:27,775.75,769.94,8.04,6.09,772.845,1545.69,5.809999999999945,0.007517678179301499,14.129999999999999,1.9499999999999993,-8.009999999999991,0.0,-4.0049999999999955,8.009999999999991,1.9999995006243443,-16.019999999999982,-4.800000000000068,-10.410000000000082,0.0,0.0,0.0,54.69532521618365,2.942450084540015,5.693685098422602,3.865128393727712
2025-04-01 09:22:28,767.74,769.94,8.13,6.09,768.84,1537.68,2.2000000000000455,0.002861453614716445,14.22,2.040000000000001,-8.009999999999991,0.0,-4.0049999999999955,8.009999999999991,1.9999995006243443,0.0,0.0,0.0,0.09000000000000163,0.0,0.09000000000000163,54.067506746307544,3.12218072827464,5.125041463246863,4.290224353107915
2025-04-01 09:22:29,762.94,768.34,8.23,6.09,765.6400000000001,1531.2800000000002,5.399999999999977,0.0070529230355611695,14.32,2.1400000000000006,-4.7999999999999545,-1.6000000000000227,-3.199999999999932,3.199999999999932,0.9999996875000976,3.2100000000000364,-1.6000000000000227,0.8050000000000637,0.09999999999999964,0.0,0.09999999999999964,53.466476713234876,4.221992124579247,4.608347860133757,4.436396905147269
2025-04-01 09:22:30,772.55,761.94,8.34,6.09,767.245,1534.49,10.6099999999999,0.013828698767891874,14.43,2.25,9.6099999999999,-6.399999999999977,1.6049999999999045,16.009999999999877,9.975071666622533,14.409999999999854,-4.7999999999999545,4.804999999999836,0.10999999999999943,0.0,0.10999999999999943,53.17012798543812,4.5430845798872355,4.608347860133738,4.579085607411171
2025-04-01 09:22:31,767.74,763.54,8.47,6.09,765.64,1531.28,4.2000000000000455,0.005485606805436548,14.56,2.380000000000001,-4.809999999999945,1.599999999999909,-1.6050000000000182,6.4099999999998545,3.993766982076511,-14.419999999999845,7.999999999999886,-3.2099999999999227,0.13000000000000078,0.0,0.13000000000000078,52.58516122354662,2.9949970784641633,3.1102459709803085,2.36322237633275
2025-04-01 09:22:32,775.75,768.34,8.64,6.09,772.0450000000001,1544.0900000000001,7.409999999999968,0.009597886121148484,14.73,2.5500000000000007,8.009999999999991,4.800000000000068,6.405000000000086,3.2099999999999227,0.5011708819405148,12.819999999999936,3.200000000000159,8.010000000000105,0.16999999999999993,0.0,0.16999999999999993,52.41309895362533,2.6789564199532814,3.2122313117207533,4.252296438396568
2025-04-01 09:22:33,774.15,768.34,8.64,6.09,771.245,1542.49,5.809999999999945,0.007533274111944546,14.73,2.5500000000000007,-1.6000000000000227,0.0,-0.8000000000000682,1.6000000000000227,1.9999975000029828,-9.610000000000014,-4.800000000000068,-7.205000000000155,0.0,0.0,0.0,52.35878802723774,3.0798713447170103,2.4760512918757116,3.7382907190319186
