time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 06:39:47,271.97,347.46,-0.0,0.22,309.71500000000003,619.4300000000001,75.48999999999995,0.24374021198927961,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7890555042934,0.0,0.0,0.0
2025-05-13 06:39:48,283.38,347.46,0.32,0.22,315.41999999999996,630.8399999999999,64.07999999999998,0.2031576938584817,0.54,0.1,11.409999999999968,0.0,5.704999999999927,11.409999999999968,1.9999996494304055,11.409999999999968,0.0,5.704999999999927,0.32,0.0,0.32,584.1100294258713,0.0,0.0,0.0
2025-05-13 06:39:49,278.49,355.59,0.32,0.17,317.03999999999996,634.0799999999999,77.09999999999997,0.24318697879388404,0.49,0.15,-4.889999999999986,8.129999999999995,1.6200000000000045,13.019999999999982,8.037032075906092,-16.299999999999955,8.129999999999995,-4.084999999999923,0.0,-0.04999999999999999,0.04999999999999999,647.0190877161475,0.0,0.0,0.0
2025-05-13 06:39:50,283.38,350.71,0.51,0.17,317.04499999999996,634.0899999999999,67.32999999999998,0.212367328889062,0.68,0.33999999999999997,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,9.779999999999973,-13.009999999999991,-1.615000000000009,0.19,0.0,0.19,466.2419614088802,0.0,0.0,0.0
2025-05-13 06:39:51,285.01,406.01,0.51,0.32,345.51,691.02,121.0,0.3502069394512259,0.8300000000000001,0.19,1.6299999999999955,55.30000000000001,28.465000000000032,53.670000000000016,1.885473322133379,-3.259999999999991,60.18000000000001,28.460000000000036,0.0,0.15,0.15,416.27660689565425,14.058242866731225,23.014807190154787,12.136425235628504
2025-05-13 06:39:52,288.26,352.34,0.61,0.36,320.29999999999995,640.5999999999999,64.07999999999998,0.2000624408365206,0.97,0.25,3.25,-53.670000000000016,-25.210000000000036,56.920000000000016,2.2578341032195888,1.6200000000000045,-108.97000000000003,-53.67500000000007,0.09999999999999998,0.03999999999999998,0.06,330.2058451486132,12.672906927773102,24.231250896311572,19.09557101790886
2025-05-13 06:39:53,286.64,350.71,0.61,0.36,318.67499999999995,637.3499999999999,64.07,0.20105122710896298,0.97,0.25,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-4.8700000000000045,52.04000000000002,23.585000000000036,0.0,0.0,0.0,328.53058914372247,12.25898007584642,24.232761501735627,19.032514087739457
2025-05-13 06:39:54,289.89,352.34,0.68,0.51,321.115,642.23,62.44999999999999,0.19447861297516894,1.19,0.17000000000000004,3.25,1.6299999999999955,2.4400000000000546,1.6200000000000045,0.6639341541253336,4.8700000000000045,3.259999999999991,4.065000000000055,0.07000000000000006,0.15000000000000002,0.07999999999999996,269.8443110552008,11.832389551565623,25.33749060187295,19.04647900531752
2025-05-13 06:39:55,286.64,353.96,0.68,0.51,320.29999999999995,640.5999999999999,67.32,0.21017795750803012,1.19,0.17000000000000004,-3.25,1.6200000000000045,-0.8150000000000546,4.8700000000000045,5.975452790855076,-6.5,-0.009999999999990905,-3.255000000000109,0.0,0.0,0.0,269.1594376811448,11.399308641316772,25.338325319562855,19.05872352756084
2025-05-13 06:39:56,285.01,357.21,0.78,0.56,321.11,642.22,72.19999999999999,0.22484506796784565,1.34,0.21999999999999997,-1.6299999999999955,3.25,0.8100000000000591,4.8799999999999955,6.024683920142863,1.6200000000000045,1.6299999999999955,1.6250000000001137,0.09999999999999998,0.050000000000000044,0.04999999999999993,239.6341495267541,0.9951067781895945,3.879217704640908,11.471558852222339
