time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 17:18:07,336.51,345.75,-0.15,0.41,341.13,682.26,9.240000000000009,0.027086447902305754,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0334152560952,0.0,0.0,0.0
2024-04-18 17:18:08,337.83,352.36,-0.15,0.61,345.095,690.19,14.53000000000003,0.04210434795605755,0.45999999999999996,0.76,1.3199999999999932,6.610000000000014,3.965000000000032,5.2900000000000205,1.3341736862109184,1.3199999999999932,6.610000000000014,3.965000000000032,0.0,0.2,0.2,750.204890858933,0.0,0.0,0.0
2024-04-18 17:18:09,337.83,348.39,-0.15,0.61,343.11,686.22,10.560000000000002,0.030777301650265806,0.45999999999999996,0.76,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,-1.3199999999999932,-10.580000000000041,-5.9500000000000455,0.0,0.0,0.0,745.8896828485157,0.0,0.0,0.0
2024-04-18 17:18:10,340.47,353.68,-0.15,0.69,347.07500000000005,694.1500000000001,13.20999999999998,0.0380609377279811,0.5399999999999999,0.84,2.640000000000043,5.2900000000000205,3.965000000000032,2.6499999999999773,0.6683478768353289,2.640000000000043,9.260000000000048,5.9500000000000455,0.0,0.07999999999999996,0.07999999999999996,642.7302912402015,0.0,0.0,0.0
2024-04-18 17:18:11,337.83,348.39,-0.15,0.69,343.11,686.22,10.560000000000002,0.030777301650265806,0.5399999999999999,0.84,-2.640000000000043,-5.2900000000000205,-3.965000000000032,2.6499999999999773,0.6683478768353289,-5.280000000000086,-10.580000000000041,-7.930000000000064,0.0,0.0,0.0,635.3877122449774,2.259959623533146,2.1741550082733325,3.546823226494407
2024-04-18 17:18:12,339.15,390.64,-0.15,0.8,364.895,729.79,51.49000000000001,0.1411090857887637,0.65,0.9500000000000001,1.3199999999999932,42.25,21.784999999999968,40.93000000000001,1.8788156126318316,3.9600000000000364,47.54000000000002,25.75,0.0,0.1100000000000001,0.1100000000000001,561.3760594214469,9.224988211374589,17.648284619191752,10.15794122841828
2024-04-18 17:18:13,341.79,353.68,-0.15,0.86,347.735,695.47,11.889999999999986,0.03419270411608633,0.71,1.01,2.640000000000043,-36.95999999999998,-17.159999999999968,39.60000000000002,2.307692173211417,1.32000000000005,-79.20999999999998,-38.944999999999936,0.0,0.05999999999999994,0.05999999999999994,489.76691582124533,9.043919918928971,17.893257668742162,14.16898532005731
2024-04-18 17:18:14,365.56,352.36,-0.15,0.86,358.96000000000004,717.9200000000001,13.199999999999989,0.03677289938496514,0.71,1.01,23.769999999999982,-1.3199999999999932,11.225000000000023,25.089999999999975,2.235189110450852,21.12999999999994,35.639999999999986,28.38499999999999,0.0,0.0,0.0,505.57675270879906,9.159291047892353,17.598475786271955,14.800763493820162
2024-04-18 17:18:15,341.79,352.36,-0.15,0.97,347.07500000000005,694.1500000000001,10.569999999999993,0.030454512625644255,0.82,1.1199999999999999,-23.769999999999982,0.0,-11.884999999999991,23.769999999999982,1.9999998317206706,-47.539999999999964,1.3199999999999932,-23.110000000000014,0.0,0.10999999999999999,0.10999999999999999,423.26167894917205,9.159291047892353,17.892888810921516,16.217482079533788
2024-04-18 17:18:16,341.79,353.68,-0.15,0.97,347.735,695.47,11.889999999999986,0.03419270411608633,0.82,1.1199999999999999,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,23.769999999999982,1.3199999999999932,12.544999999999959,0.0,0.0,0.0,424.0665560163951,8.172617389796324,17.735169015264567,16.065982307347394
