time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:59:06,249.25,240.51,0.15,-0.26,244.88,489.76,8.740000000000009,0.035690950523967084,-0.11000000000000001,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2226.2020563823303,0.0,0.0,0.0
2024-04-12 10:59:07,251.64,251.21,0.15,0.37,251.425,502.85,0.4299999999999784,0.0017102515592710623,0.52,0.22,2.3899999999999864,10.700000000000017,6.545000000000016,8.31000000000003,1.2696713109745912,2.3899999999999864,10.700000000000017,6.545000000000016,0.0,0.63,0.63,483.50868556022004,0.0,0.0,0.0
2024-04-12 10:59:08,258.8,244.52,0.62,0.37,251.66000000000003,503.32000000000005,14.280000000000001,0.056743224760616606,0.99,0.25,7.160000000000025,-6.689999999999998,0.23500000000001364,13.850000000000023,58.935919421616155,4.770000000000039,-17.390000000000015,-6.310000000000002,0.47,0.0,0.47,254.20176343256222,0.0,0.0,0.0
2024-04-12 10:59:09,255.22,286.04,0.62,0.73,270.63,541.26,30.82000000000002,0.1138824220748535,1.35,0.10999999999999999,-3.5800000000000125,41.52000000000001,18.96999999999997,45.10000000000002,2.377437934768696,-10.740000000000038,48.21000000000001,18.734999999999957,0.0,0.36,0.36,200.4665181729495,0.0,0.0,0.0
2024-04-12 10:59:10,289.84,294.09,0.89,1.96,291.965,583.93,4.25,0.014556539261361674,2.85,1.0699999999999998,34.619999999999976,8.049999999999955,21.33499999999998,26.57000000000002,1.2453713969828286,38.19999999999999,-33.470000000000056,2.365000000000009,0.27,1.23,0.96,102.4438237039215,19.26237284189046,11.86915877389802,10.180077725636464
2024-04-12 10:59:11,299.4,310.2,2.07,3.19,304.79999999999995,609.5999999999999,10.800000000000011,0.03543307074989154,5.26,1.12,9.560000000000002,16.110000000000014,12.83499999999998,6.550000000000011,0.5103232948715798,-25.059999999999974,8.06000000000006,-8.5,1.1799999999999997,1.23,0.050000000000000266,57.94675704434276,23.934275996988042,11.775938603780181,8.72627240005718
2024-04-12 10:59:12,316.12,319.61,3.22,4.42,317.865,635.73,3.490000000000009,0.010979503842890866,7.640000000000001,1.1999999999999997,16.720000000000027,9.410000000000025,13.065000000000055,7.310000000000002,0.5595100987745789,7.160000000000025,-6.699999999999989,0.23000000000007503,1.1500000000000004,1.23,0.07999999999999963,41.60536104641871,26.50610623045184,11.07546251855877,8.180389355036823
2024-04-12 10:59:13,316.12,329.02,4.4,5.66,322.57,645.14,12.899999999999977,0.0399913195895733,10.06,1.2599999999999998,0.0,9.409999999999968,4.704999999999984,9.409999999999968,1.9999995749203878,-16.720000000000027,-5.684341886080802e-14,-8.36000000000007,1.1800000000000002,1.2400000000000002,0.06000000000000005,32.06460913870684,21.014872531138472,11.044268649394589,6.460765821479675
2024-04-12 10:59:14,319.7,337.1,5.55,6.89,328.4,656.8,17.400000000000034,0.05298416549030411,12.44,1.3399999999999999,3.579999999999984,8.080000000000041,5.829999999999984,4.500000000000057,0.7718695073980381,3.579999999999984,-1.3299999999999272,1.125,1.1499999999999995,1.2299999999999995,0.08000000000000007,26.398711704283627,14.68036401115446,5.894562748838975,6.694494379712336
2024-04-12 10:59:15,323.29,347.87,6.7,8.12,335.58000000000004,671.1600000000001,24.579999999999984,0.07324631958624966,14.82,1.419999999999999,3.590000000000032,10.769999999999982,7.180000000000064,7.17999999999995,0.9999998607242375,0.010000000000047748,2.689999999999941,1.3500000000000796,1.1500000000000004,1.2299999999999995,0.07999999999999918,22.643723168439735,11.602976773225055,7.830528717781447,3.957781259746438
