time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:32:13,335.1,194.4,0.96,0.46,264.75,529.5,140.70000000000002,0.5314447571994533,1.42,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.44353067356997,0.0,0.0,0.0
2025-06-05 16:32:14,337.15,192.35,1.46,0.96,264.75,529.5,144.79999999999998,0.5469310649785417,2.42,0.5,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,2.0499999999999545,-2.0500000000000114,0.0,0.5,0.49999999999999994,5.551115123125783e-17,109.40078123934659,0.0,0.0,0.0
2025-06-05 16:32:15,345.35,198.49,1.96,1.46,271.92,543.84,146.86,0.5400853172253409,3.42,0.5,8.200000000000045,6.140000000000015,7.170000000000016,2.0600000000000307,0.28730818865994945,6.150000000000091,8.190000000000026,7.170000000000016,0.5,0.5,0.0,79.50874868165243,0.0,0.0,0.0
2025-06-05 16:32:16,347.4,206.7,2.48,1.98,277.04999999999995,554.0999999999999,140.7,0.5078505666563777,4.46,0.5,2.0499999999999545,8.20999999999998,5.129999999999939,6.160000000000025,1.2007794930254592,-6.150000000000091,2.0699999999999648,-2.0400000000000773,0.52,0.52,0.0,62.1188201527309,0.0,0.0,0.0
2025-06-05 16:32:17,353.55,206.7,2.98,2.48,280.125,560.25,146.85000000000002,0.5242302524793209,5.46,0.5,6.150000000000034,0.0,3.0750000000000455,6.150000000000034,1.999999349593689,4.10000000000008,-8.20999999999998,-2.054999999999893,0.5,0.5,0.0,51.30493565843669,7.0045470945665205,3.111289121891445,3.158452944085121
2025-06-05 16:32:18,359.7,216.95,3.48,2.98,288.325,576.65,142.75,0.4951010127630243,6.46,0.5,6.149999999999977,10.25,8.199999999999989,4.100000000000023,0.4999999390244012,-5.684341886080802e-14,10.25,5.124999999999943,0.5,0.5,0.0,44.632346032144575,8.835876725034177,2.6751766296826207,3.288818176792379
2025-06-05 16:32:19,359.7,221.05,3.98,3.48,290.375,580.75,138.64999999999998,0.4774860078261351,7.46,0.5,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,-6.149999999999977,-6.149999999999977,-6.149999999999977,0.5,0.5,0.0,38.92425751685556,7.72655113876826,3.6696689223961454,2.6122691285547
2025-06-05 16:32:20,367.91,227.2,4.49,3.98,297.555,595.11,140.71000000000004,0.47288736377178225,8.47,0.5100000000000002,8.210000000000036,6.149999999999977,7.180000000000007,2.060000000000059,0.2869080380351002,8.210000000000036,2.0499999999999545,5.1299999999999955,0.5100000000000002,0.5,0.010000000000000231,35.1304563010087,8.220848800458604,3.1079929214848505,2.614229331944679
2025-06-05 16:32:21,367.91,227.2,5.0,4.5,297.555,595.11,140.71000000000004,0.47288736377178225,9.5,0.5,0.0,0.0,0.0,0.0,0.0,-8.210000000000036,-6.149999999999977,-7.180000000000007,0.5099999999999998,0.52,0.010000000000000231,31.32157565036046,7.271882149760245,3.107004988731094,3.47705047418066
2025-06-05 16:32:22,378.16,233.35,5.5,5.0,305.755,611.51,144.81000000000003,0.4736144937168175,10.5,0.5,10.25,6.150000000000006,8.199999999999989,4.099999999999994,0.4999999390243977,10.25,6.150000000000006,8.199999999999989,0.5,0.5,0.0,29.119521036236094,6.901168017082454,2.3391194924586163,3.83586756809981
