time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 18:59:01,267.14,362.57,-0.16,-0.16,314.855,629.71,95.43,0.303091898483137,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.924949765468,0.0,0.0,0.0
2025-05-19 18:59:02,265.51,360.95,-0.16,-0.16,313.23,626.46,95.44,0.30469622863488094,-0.32,0.0,-1.6299999999999955,-1.6200000000000045,-1.625,0.009999999999990905,0.00615384236686064,-1.6299999999999955,-1.6200000000000045,-1.625,0.0,0.0,0.0,-978.8468088962777,0.0,0.0,0.0
2025-05-19 18:59:03,263.88,360.95,-0.16,-0.16,312.41499999999996,624.8299999999999,97.07,0.31070851172092084,-0.32,0.0,-1.6299999999999955,0.0,-0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,1.6200000000000045,0.8099999999999454,0.0,0.0,0.0,-976.2999259372683,0.0,0.0,0.0
2025-05-19 18:59:04,263.88,356.08,-0.16,-0.16,309.98,619.96,92.19999999999999,0.29743854346267967,-0.32,0.0,0.0,-4.8700000000000045,-2.4349999999999454,4.8700000000000045,1.9999991786451476,1.6299999999999955,-4.8700000000000045,-1.6199999999998909,0.0,0.0,0.0,-968.6905271578973,0.0,0.0,0.0
2025-05-19 18:59:05,263.88,357.7,-0.16,-0.16,310.78999999999996,621.5799999999999,93.82,0.3018758637604947,-0.32,0.0,0.0,1.6200000000000045,0.8099999999999454,1.6200000000000045,1.999997530867386,0.0,6.490000000000009,3.244999999999891,0.0,0.0,0.0,-971.2217850680781,1.9402364546621749,1.8492890525821037,1.283094891268729
2025-05-19 18:59:06,260.62,432.2,-0.16,0.81,346.40999999999997,692.8199999999999,171.57999999999998,0.4953090254458329,0.65,0.9700000000000001,-3.259999999999991,74.5,35.620000000000005,77.75999999999999,2.183043172851118,-3.259999999999991,72.88,34.81000000000006,0.0,0.9700000000000001,0.9700000000000001,532.9376416343974,15.618751550620159,34.45977684199362,16.428108305584065
2025-05-19 18:59:07,260.62,454.82,-0.16,1.92,357.72,715.44,194.2,0.5428827000366692,1.76,2.08,0.0,22.620000000000005,11.31000000000006,22.620000000000005,1.9999998231653462,3.259999999999991,-51.879999999999995,-24.309999999999945,0.0,1.1099999999999999,1.1099999999999999,203.2498845171111,22.82849852706042,49.174430144130795,15.875122282993612
2025-05-19 18:59:08,260.62,475.81,-0.16,3.02,368.21500000000003,736.4300000000001,215.19,0.5844139956698831,2.86,3.18,0.0,20.99000000000001,10.495000000000005,20.99000000000001,1.9999998094330818,0.0,-1.6299999999999955,-0.8150000000000546,0.0,1.1,1.1,128.7464584802593,26.907789671394404,57.24590133799973,14.922322624176172
2025-05-19 18:59:09,304.6,483.87,0.19,4.13,394.235,788.47,179.26999999999998,0.4547287773669796,4.32,3.94,43.98000000000002,8.060000000000002,26.019999999999982,35.920000000000016,1.3804765034405664,43.98000000000002,-12.930000000000007,15.524999999999977,0.35,1.1099999999999999,0.7599999999999999,91.25808072729612,30.61294117689442,46.14190362349607,13.82715643218085
2025-05-19 18:59:10,307.85,503.22,0.83,5.24,405.535,811.07,195.37,0.48175866329229616,6.07,4.41,3.25,19.350000000000023,11.300000000000011,16.100000000000023,1.4247786349753426,-40.73000000000002,11.29000000000002,-14.71999999999997,0.6399999999999999,1.1100000000000003,0.4700000000000004,66.80970892756031,24.812947880088622,16.801397858511667,11.360599896132234
2025-05-19 18:59:11,302.97,516.11,1.46,6.34,409.54,819.08,213.14,0.5204375628255175,7.8,4.88,-4.8799999999999955,12.889999999999986,4.0049999999999955,17.769999999999982,4.436952699886967,-8.129999999999995,-6.460000000000036,-7.295000000000016,0.63,1.0999999999999996,0.46999999999999964,52.50512147370238,22.9898111671234,14.887945795172692,8.08937837537594
2025-05-19 18:59:12,294.83,522.56,2.1,7.43,408.69499999999994,817.3899999999999,227.72999999999996,0.5572125899332936,9.53,5.33,-8.140000000000043,6.449999999999932,-0.8450000000000841,14.589999999999975,17.266251755913334,-3.2600000000000477,-6.440000000000055,-4.85000000000008,0.6400000000000001,1.0899999999999999,0.44999999999999973,42.88509518519463,17.340664779644097,18.940831555135055,10.148144534839872
2025-05-19 18:59:13,291.58,488.71,2.72,7.61,390.145,780.29,197.13,0.5052736790032586,10.33,4.890000000000001,-3.25,-33.849999999999966,-18.549999999999955,30.599999999999966,1.649595598404552,4.890000000000043,-40.2999999999999,-17.70499999999987,0.6200000000000001,0.1800000000000006,0.4399999999999995,37.768147360295515,8.864572747740805,18.500441075823023,16.3508560173466
2025-05-19 18:59:14,294.83,483.87,3.37,7.61,389.35,778.7,189.04000000000002,0.4855271594053496,10.98,4.24,3.25,-4.839999999999975,-0.7949999999999591,8.089999999999975,10.176087828820833,6.5,29.00999999999999,17.754999999999995,0.6499999999999999,0.0,0.6499999999999999,35.459923910753744,10.07053039814631,15.739808448643819,11.004611874118945
2025-05-19 18:59:15,294.83,483.87,3.83,7.61,389.35,778.7,189.04000000000002,0.4855271594053496,11.440000000000001,3.7800000000000002,0.0,0.0,0.0,0.0,0.0,-3.25,4.839999999999975,0.7949999999999591,0.45999999999999996,0.0,0.45999999999999996,34.034087934083225,10.691063674863637,16.86993864837686,8.790587722103659
2025-05-19 18:59:16,301.34,482.26,4.48,7.61,391.79999999999995,783.5999999999999,180.92000000000002,0.46176620607002,12.09,3.13,6.509999999999991,-1.6100000000000136,2.449999999999932,8.120000000000005,3.3142843615166813,6.509999999999991,-1.6100000000000136,2.449999999999932,0.6500000000000004,0.0,0.6500000000000004,32.40694521034365,8.348681482724599,18.230328302035577,8.49278414302397
2025-05-19 18:59:17,320.86,477.42,5.1,7.61,399.14,798.28,156.56,0.3922433221620401,12.71,2.5100000000000007,19.52000000000004,-4.839999999999975,7.340000000000032,24.360000000000014,3.318800637765568,13.010000000000048,-3.2299999999999613,4.8900000000001,0.6199999999999992,0.0,0.6199999999999992,31.403616726702065,4.138126991766814,15.612117729507442,9.827932386824791
2025-05-19 18:59:18,333.87,475.81,5.75,7.61,404.84000000000003,809.6800000000001,141.94,0.3506076465996254,13.36,1.8600000000000003,13.009999999999991,-1.6100000000000136,5.7000000000000455,14.620000000000005,2.564911830717203,-6.510000000000048,3.2299999999999613,-1.6399999999999864,0.6500000000000004,0.0,0.6500000000000004,30.30239294143766,6.855583855514383,21.219311958685203,3.5288638398215486
2025-05-19 18:59:19,346.86,549.92,6.37,8.37,448.39,896.78,203.05999999999995,0.4528646926718599,14.739999999999998,1.9999999999999991,12.990000000000009,74.10999999999996,43.549999999999955,61.11999999999995,1.4034442846511075,-0.01999999999998181,75.71999999999997,37.84999999999991,0.6200000000000001,0.7599999999999989,0.1399999999999988,30.419943662147652,24.092020048140235,24.749276353057272,17.970992460072967
2025-05-19 18:59:20,363.1,578.85,6.99,9.48,470.975,941.95,215.75,0.4580922544549238,16.47,2.49,16.24000000000001,28.930000000000064,22.585000000000036,12.690000000000055,0.5618773273465887,3.25,-45.17999999999989,-20.964999999999918,0.6200000000000001,1.1100000000000012,0.4900000000000011,28.595930261327855,34.7086938676752,30.85467193149199,17.07721215538413
