time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 07:40:48,584.55,481.99,6.77,0.39,533.27,1066.54,102.55999999999995,0.1923228379764043,7.159999999999999,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47903987722907,0.0,0.0,0.0
2025-11-12 07:40:49,645.03,507.99,6.96,0.91,576.51,1153.02,137.03999999999996,0.2377061972251891,7.87,6.05,60.48000000000002,26.0,43.24000000000001,34.48000000000002,0.797409787293946,60.48000000000002,26.0,43.24000000000001,0.1900000000000004,0.52,0.3299999999999996,73.25412029807873,0.0,0.0,0.0
2025-11-12 07:40:50,631.94,537.28,7.1,1.43,584.61,1169.22,94.66000000000008,0.16191991214327528,8.53,5.67,-13.089999999999918,29.289999999999964,8.100000000000023,42.37999999999988,5.23209811949403,-73.56999999999994,3.2899999999999636,-35.139999999999986,0.13999999999999968,0.5199999999999999,0.3800000000000002,68.53574812007643,0.0,0.0,0.0
2025-11-12 07:40:51,643.39,595.98,7.33,1.92,619.685,1239.37,47.40999999999997,0.07650661210694686,9.25,5.41,11.449999999999932,58.700000000000045,35.07499999999993,47.250000000000114,1.3471132901749656,24.53999999999985,29.410000000000082,26.97499999999991,0.23000000000000043,0.49,0.25999999999999956,66.99296573049018,0.0,0.0,0.0
2025-11-12 07:40:52,589.45,604.14,7.5,2.27,596.7950000000001,1193.5900000000001,14.68999999999994,0.024614817442145328,9.77,5.23,-53.93999999999994,8.159999999999968,-22.889999999999873,62.09999999999991,2.7129749797739304,-65.38999999999987,-50.54000000000008,-57.964999999999804,0.16999999999999993,0.3500000000000001,0.18000000000000016,61.08443591766267,31.82163167563853,48.22417723507578,26.84413436861016
2025-11-12 07:40:53,597.61,604.14,7.71,2.62,600.875,1201.75,6.529999999999973,0.010867484899742022,10.33,5.09,8.159999999999968,0.0,4.079999999999927,8.159999999999968,1.9999995098040695,62.09999999999991,-8.159999999999968,26.9699999999998,0.20999999999999996,0.3500000000000001,0.14000000000000012,58.16795177464165,16.541644038607576,55.24264774610285,26.42004220284285
2025-11-12 07:40:54,605.78,618.85,7.92,2.97,612.315,1224.63,13.07000000000005,0.021345222603814745,10.89,4.949999999999999,8.169999999999959,14.710000000000036,11.440000000000055,6.540000000000077,0.5716782717064488,0.009999999999990905,14.710000000000036,7.360000000000127,0.20999999999999996,0.3500000000000001,0.14000000000000012,56.227267564070935,13.658921260480371,36.79984945621385,20.681743881984357
2025-11-12 07:40:55,597.61,615.58,8.01,3.16,606.595,1213.19,17.970000000000027,0.02962437865524056,11.17,4.85,-8.169999999999959,-3.269999999999982,-5.720000000000027,4.899999999999977,0.8566432068805502,-16.339999999999918,-17.980000000000018,-17.160000000000082,0.08999999999999986,0.18999999999999995,0.10000000000000009,54.30572477119743,9.092030576279578,15.914373377547719,21.43465698349282
2025-11-12 07:40:56,597.61,564.98,8.13,3.35,581.2950000000001,1162.5900000000001,32.629999999999995,0.05613328850904739,11.48,4.780000000000001,0.0,-50.60000000000002,-25.299999999999955,50.60000000000002,1.999999920948624,8.169999999999959,-47.33000000000004,-19.579999999999927,0.120000000000001,0.18999999999999995,0.06999999999999895,50.63544855091912,11.780967702188287,9.690682122533994,16.19816409350142
2025-11-12 07:40:57,604.15,564.98,8.22,3.58,584.565,1169.13,39.16999999999996,0.06700709062806166,11.8,4.640000000000001,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.9999993883793918,6.539999999999964,50.60000000000002,28.569999999999936,0.08999999999999986,0.22999999999999998,0.14000000000000012,49.53940258140656,13.627379792168533,13.629316930792951,14.151914358135425
2025-11-12 07:40:58,597.61,569.87,8.22,3.79,583.74,1167.48,27.74000000000001,0.047521156597935474,12.010000000000002,4.430000000000001,-6.539999999999964,4.889999999999986,-0.8250000000000455,11.42999999999995,13.854528661176555,-13.079999999999927,4.889999999999986,-4.095000000000027,0.0,0.20999999999999996,0.20999999999999996,48.60449220612055,14.571659823095077,10.630521153734612,13.750762524311146
2025-11-12 07:40:59,604.15,571.5,8.34,4.0,587.825,1175.65,32.64999999999998,0.055543741665387204,12.34,4.34,6.539999999999964,1.6299999999999955,4.085000000000036,4.909999999999968,1.2019580900959201,13.079999999999927,-3.259999999999991,4.910000000000082,0.11999999999999922,0.20999999999999996,0.09000000000000075,47.63573357895191,10.216119860299324,7.871652939503833,12.051111255813694
2025-11-12 07:41:00,597.61,600.88,8.34,4.24,599.245,1198.49,3.269999999999982,0.005456866547978064,12.58,4.1,-6.539999999999964,29.379999999999995,11.419999999999959,35.91999999999996,3.145358743838997,-13.079999999999927,27.75,7.334999999999923,0.0,0.2400000000000002,0.2400000000000002,47.63473389231051,7.056321988118314,13.922522041641725,14.033554877506953
2025-11-12 07:41:01,638.48,581.29,8.34,4.36,609.885,1219.77,57.190000000000055,0.09377177649266383,12.7,3.9799999999999995,40.870000000000005,-19.590000000000032,10.639999999999986,60.460000000000036,5.682330293014081,47.40999999999997,-48.97000000000003,-0.7799999999999727,0.0,0.1200000000000001,0.1200000000000001,48.02243716358763,11.266844944349033,19.55714651987862,5.201180875532009
2025-11-12 07:41:02,679.43,582.92,8.57,4.45,631.175,1262.35,96.50999999999999,0.1529052954364395,13.02,4.12,40.94999999999993,1.6299999999999955,21.289999999999964,39.319999999999936,1.846876381076732,0.07999999999992724,21.220000000000027,10.649999999999977,0.23000000000000043,0.08999999999999986,0.14000000000000057,48.477338826625285,19.069627159438767,35.291731609542765,8.363006785839634
2025-11-12 07:41:03,694.2,578.02,9.16,4.45,636.11,1272.22,116.18000000000006,0.18264136677203424,13.61,4.71,14.770000000000095,-4.899999999999977,4.935000000000059,19.670000000000073,3.985814795174274,-26.179999999999836,-6.529999999999973,-16.354999999999905,0.5899999999999999,0.0,0.5899999999999999,46.7384241926213,20.597154415112943,45.98003914743877,6.881282038980774
2025-11-12 07:41:04,699.12,578.02,9.72,4.45,638.5699999999999,1277.1399999999999,121.10000000000002,0.18964248212468102,14.170000000000002,5.2700000000000005,4.919999999999959,0.0,2.4599999999999227,4.919999999999959,1.9999991869922464,-9.850000000000136,4.899999999999977,-2.4750000000001364,0.5600000000000005,0.0,0.5600000000000005,45.064922719483214,17.445850724456157,49.173059188950205,7.2850003431708785
2025-11-12 07:41:05,704.04,578.02,10.31,4.45,641.03,1282.06,126.01999999999998,0.1965898628822522,14.760000000000002,5.86,4.919999999999959,0.0,2.4600000000000364,4.919999999999959,1.999999186992154,0.0,0.0,1.1368683772161603e-13,0.5899999999999999,0.0,0.5899999999999999,43.430213859741606,12.542579180535727,28.156344755667362,7.964513167796239
2025-11-12 07:41:06,717.18,578.02,10.87,4.45,647.5999999999999,1295.1999999999998,139.15999999999997,0.21488573160147353,15.32,6.419999999999999,13.139999999999986,0.0,6.569999999999936,13.139999999999986,1.9999996955860606,8.220000000000027,0.0,4.1099999999999,0.5599999999999987,0.0,0.5599999999999987,42.27153771073513,6.078558217209802,15.578160353520468,7.880389901521354
2025-11-12 07:41:07,727.04,574.76,11.43,4.45,650.9,1301.8,152.27999999999997,0.23395298781079582,15.879999999999999,6.9799999999999995,9.860000000000014,-3.259999999999991,3.300000000000068,13.120000000000005,3.975756370982837,-3.2799999999999727,-3.259999999999991,-3.269999999999868,0.5600000000000005,0.0,0.5600000000000005,40.98866240625552,6.213354166632504,14.678668876979149,1.7816565325561196
2025-11-12 07:41:08,735.26,574.76,12.0,4.45,655.01,1310.02,160.5,0.24503442658122102,16.45,7.55,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,-1.6399999999999864,3.259999999999991,0.8099999999999454,0.5700000000000003,0.0,0.5700000000000003,39.81823466150549,6.813983416476056,16.764752309533147,1.7035404309847966
2025-11-12 07:41:09,740.19,574.76,12.56,4.45,657.475,1314.95,165.43000000000006,0.2516141294321243,17.01,8.11,4.930000000000064,0.0,2.465000000000032,4.930000000000064,1.9999991886413027,-3.2899999999999636,0.0,-1.6449999999999818,0.5600000000000005,0.0,0.5600000000000005,38.652261102159834,6.465187158931461,16.103888350333225,1.7025730527644898
2025-11-12 07:41:10,740.19,574.76,13.12,4.45,657.475,1314.95,165.43000000000006,0.2516141294321243,17.57,8.669999999999998,0.0,0.0,0.0,0.0,0.0,-4.930000000000064,0.0,-2.465000000000032,0.5599999999999987,0.0,0.5599999999999987,37.42031659531494,4.337828661901487,11.112558211321021,2.3945573703713663
2025-11-12 07:41:11,758.29,568.24,13.68,4.45,663.265,1326.53,190.04999999999995,0.2865370548927848,18.13,9.23,18.09999999999991,-6.519999999999982,5.789999999999964,24.61999999999989,4.252158160249031,18.09999999999991,-6.519999999999982,5.789999999999964,0.5600000000000005,0.0,0.5600000000000005,36.58383692311986,4.492172358671879,14.096253757647707,2.1391575444552697
2025-11-12 07:41:12,753.35,569.87,14.22,4.45,661.61,1323.22,183.48000000000002,0.2773234983187626,18.67,9.77,-4.939999999999941,1.6299999999999955,-1.6549999999999727,6.569999999999936,3.9697861209751806,-23.03999999999985,8.149999999999977,-7.444999999999936,0.5400000000000009,0.0,0.5400000000000009,35.43706291178024,3.375212215552845,12.955599947512923,3.012085241157669
2025-11-12 07:41:13,761.58,571.5,14.79,4.45,666.54,1333.08,190.08000000000004,0.2851741826669455,19.24,10.34,8.230000000000018,1.6299999999999955,4.92999999999995,6.600000000000023,1.3387421219590199,13.169999999999959,0.0,6.584999999999923,0.5699999999999985,0.0,0.5699999999999985,34.643449342856066,3.894628672931256,12.581463746321285,3.1644932453711716
2025-11-12 07:41:14,768.17,569.87,15.35,4.45,669.02,1338.04,198.29999999999995,0.2964036945137608,19.8,10.899999999999999,6.589999999999918,-1.6299999999999955,2.480000000000018,8.219999999999914,3.3145147925342986,-1.6400000000001,-3.259999999999991,-2.449999999999932,0.5600000000000005,0.0,0.5600000000000005,33.78888718237943,4.461118973981697,12.373349182820172,3.164688768267706
2025-11-12 07:41:15,774.76,568.24,15.89,4.45,671.5,1343.0,206.51999999999998,0.3075502601525685,20.34,11.440000000000001,6.590000000000032,-1.6299999999999955,2.480000000000018,8.220000000000027,3.3145147925343443,1.1368683772161603e-13,0.0,0.0,0.5400000000000009,0.0,0.5400000000000009,33.01376435527215,4.051711983843555,8.89363142928674,2.895198611494516
2025-11-12 07:41:16,778.05,571.5,16.45,4.45,674.775,1349.55,206.54999999999995,0.3061020335577013,20.9,12.0,3.2899999999999636,3.259999999999991,3.2749999999999773,0.029999999999972715,0.009160302546464237,-3.300000000000068,4.889999999999986,0.7949999999999591,0.5599999999999987,0.0,0.5599999999999987,32.28588362268499,4.994525002442464,10.175936320555293,2.427670179410667
2025-11-12 07:41:17,787.94,569.87,16.99,4.45,678.905,1357.81,218.07000000000005,0.32120841602108047,21.439999999999998,12.54,9.8900000000001,-1.6299999999999955,4.1299999999999955,11.520000000000095,2.789345571587055,6.600000000000136,-4.889999999999986,0.8550000000000182,0.5399999999999991,0.0,0.5399999999999991,31.66534367232539,4.853146659645188,10.452608765279445,1.0682719691164269
2025-11-12 07:41:18,784.64,566.61,17.53,4.45,675.625,1351.25,218.02999999999997,0.32270860266759127,21.98,13.080000000000002,-3.300000000000068,-3.259999999999991,-3.2799999999999727,0.04000000000007731,0.01219511823321933,-13.190000000000168,-1.6299999999999955,-7.409999999999968,0.5400000000000027,0.0,0.5400000000000027,30.738169666143325,3.8191802130858594,8.503359924170955,2.9297730287515225
2025-11-12 07:41:19,789.59,569.87,18.09,4.45,679.73,1359.46,219.72000000000003,0.3232459942576523,22.54,13.64,4.9500000000000455,3.259999999999991,4.105000000000018,1.6900000000000546,0.4116929569566602,8.250000000000114,6.519999999999982,7.384999999999991,0.5599999999999987,0.0,0.5599999999999987,30.156609132359844,3.323624903629789,6.647004588534324,3.1065064783450684
2025-11-12 07:41:20,787.94,566.61,18.63,4.45,677.2750000000001,1354.5500000000002,221.33000000000004,0.32679487604474566,23.08,14.18,-1.6499999999999773,-3.259999999999991,-2.4549999999999272,1.6100000000000136,0.6558042135217302,-6.600000000000023,-6.519999999999982,-6.559999999999945,0.5399999999999991,0.0,0.5399999999999991,29.34466943913911,2.100927176279273,5.856995816969328,3.69962329163386
2025-11-12 07:41:21,797.83,571.5,19.17,4.45,684.665,1369.33,226.33000000000004,0.33057042446952833,23.62,14.720000000000002,9.889999999999986,4.889999999999986,7.389999999999873,5.0,0.6765898949134224,11.539999999999964,8.149999999999977,9.8449999999998,0.5400000000000027,0.0,0.5400000000000027,28.986662616991417,3.4173235141013034,3.4314690731515647,4.629876618226384
2025-11-12 07:41:22,802.78,571.5,19.73,4.45,687.14,1374.28,231.27999999999997,0.3365835196079641,24.18,15.280000000000001,4.949999999999932,0.0,2.4750000000000227,4.949999999999932,1.9999991919194724,-4.940000000000055,-4.889999999999986,-4.91499999999985,0.5599999999999987,0.0,0.5599999999999987,28.417699403734513,4.884852351917131,5.415816651253565,4.494750549251805
2025-11-12 07:41:23,814.33,571.5,20.27,4.45,692.915,1385.83,242.83000000000004,0.35044702402106037,24.72,15.82,11.550000000000068,0.0,5.774999999999977,11.550000000000068,1.9999996536797333,6.600000000000136,0.0,3.2999999999999545,0.5399999999999991,0.0,0.5399999999999991,28.030540937275852,6.177427660445066,9.301605775348435,3.780792906256496
2025-11-12 07:41:24,815.98,569.87,20.81,4.45,692.925,1385.85,246.11,0.35517552353403975,25.259999999999998,16.36,1.6499999999999773,-1.6299999999999955,0.009999999999990905,3.2799999999999727,327.9672032799676,-9.900000000000091,-1.6299999999999955,-5.764999999999986,0.5399999999999991,0.0,0.5399999999999991,27.43170912780249,6.521867447290923,10.61223727589971,4.040231119626627
2025-11-12 07:41:25,820.94,571.5,21.35,4.45,696.22,1392.44,249.44000000000005,0.35827755543035605,25.8,16.900000000000002,4.960000000000036,1.6299999999999955,3.2950000000000728,3.330000000000041,1.010621848066197,3.310000000000059,3.259999999999991,3.285000000000082,0.5400000000000027,0.0,0.5400000000000027,26.985270271888748,4.72745782636243,9.926553782657685,2.8793606061067916
2025-11-12 07:41:26,822.59,718.82,21.89,4.89,770.705,1541.41,103.76999999999998,0.13464295659864284,26.78,17.0,1.6499999999999773,147.32000000000005,74.48500000000001,145.67000000000007,1.9556957514171216,-3.310000000000059,145.69000000000005,71.18999999999994,0.5399999999999991,0.4399999999999995,0.09999999999999964,28.7791251389423,35.215891547709624,62.38011085273893,32.08493525005154
2025-11-12 07:41:27,827.54,736.9,22.43,5.39,782.22,1564.44,90.63999999999999,0.1158753290431396,27.82,17.04,4.949999999999932,18.079999999999927,11.514999999999986,13.129999999999995,1.1402517463958546,3.2999999999999545,-129.24000000000012,-62.97000000000003,0.5399999999999991,0.5,0.03999999999999915,28.11718087285475,45.35878258397216,81.73316383207002,31.29207934925386
