time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 04:29:13,281.08,212.62,-0.15,6.08,246.85,493.7,68.45999999999998,0.2773344124880112,5.93,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62731169859836,0.0,0.0,0.0
2024-07-12 04:29:14,289.01,194.12,0.1,6.22,241.565,483.13,94.88999999999999,0.3928135268237802,6.319999999999999,6.12,7.930000000000007,-18.5,-5.284999999999997,26.430000000000007,5.000945127541135,7.930000000000007,-18.5,-5.284999999999997,0.25,0.13999999999999968,0.11000000000000032,38.22230407874936,0.0,0.0,0.0
2024-07-12 04:29:15,286.36,187.51,0.1,6.19,236.935,473.87,98.85000000000002,0.4172030286061451,6.29,6.090000000000001,-2.6499999999999773,-6.610000000000014,-4.6299999999999955,3.9600000000000364,0.8552913919457124,-10.579999999999984,11.889999999999986,0.6550000000000011,0.0,-0.02999999999999936,0.02999999999999936,37.6685154740039,0.0,0.0,0.0
2024-07-12 04:29:16,290.33,196.76,0.36,6.39,243.545,487.09,93.57,0.384200043588659,6.75,6.029999999999999,3.9699999999999704,9.25,6.609999999999985,5.28000000000003,0.7987895917111119,6.619999999999948,15.860000000000014,11.23999999999998,0.26,0.1999999999999993,0.06000000000000072,36.0807353954466,0.0,0.0,0.0
2024-07-12 04:29:17,290.33,187.51,0.36,6.36,238.92,477.84,102.82,0.43035325451886297,6.720000000000001,6.0,0.0,-9.25,-4.625,9.25,1.999999567567661,-3.9699999999999704,-18.5,-11.234999999999985,0.0,-0.02999999999999936,0.02999999999999936,35.55356613786218,3.8821556511814337,13.495794530149023,5.046629320645605
2024-07-12 04:29:18,290.33,199.41,0.5,6.56,244.87,489.74,90.91999999999999,0.37129905512598904,7.06,6.06,0.0,11.900000000000006,5.950000000000017,11.900000000000006,1.999999663865598,0.0,21.150000000000006,10.575000000000017,0.14,0.1999999999999993,0.059999999999999276,34.68413106457067,3.25900023013193,4.673269733280988,6.10469634789479
2024-07-12 04:29:19,290.33,188.84,0.5,6.53,239.58499999999998,479.16999999999996,101.48999999999998,0.42360748617982136,7.03,6.03,0.0,-10.569999999999993,-5.285000000000025,10.569999999999993,1.9999996215705433,0.0,-22.47,-11.235000000000042,0.0,-0.02999999999999936,0.02999999999999936,34.08036499568065,3.3183041602601704,5.118149079501312,6.104696347894795
2024-07-12 04:29:20,294.3,200.73,0.66,6.67,247.515,495.03,93.57000000000002,0.37803769315783825,7.33,6.01,3.9700000000000273,11.889999999999986,7.930000000000007,7.919999999999959,0.9987388400077064,3.9700000000000273,22.45999999999998,13.215000000000032,0.16000000000000003,0.13999999999999968,0.02000000000000035,33.76738966338476,3.620218570749575,5.318489447202094,6.498347289888415
2024-07-12 04:29:21,291.65,194.12,0.66,6.64,242.885,485.77,97.52999999999997,0.40154805606954697,7.3,5.9799999999999995,-2.650000000000034,-6.609999999999985,-4.6299999999999955,3.959999999999951,0.8552913919456939,-6.620000000000061,-18.49999999999997,-12.560000000000002,0.0,-0.03000000000000025,0.03000000000000025,33.27191325042284,3.602216331649182,5.066826422919975,6.499212067627901
2024-07-12 04:29:22,295.62,203.37,0.8,6.78,249.495,498.99,92.25,0.3697468872332236,7.58,5.98,3.9700000000000273,9.25,6.610000000000014,5.279999999999973,0.7987895917110999,6.620000000000061,15.859999999999985,11.240000000000009,0.14,0.14000000000000057,5.551115123125783e-16,32.91490330937951,3.881304548731045,4.32028008351311,6.499644221032422
2024-07-12 04:29:23,294.3,194.12,0.8,6.78,244.21,488.42,100.18,0.4102207100027816,7.58,5.98,-1.3199999999999932,-9.25,-5.284999999999997,7.930000000000007,1.5004727529852901,-5.2900000000000205,-18.5,-11.89500000000001,0.0,0.0,0.0,32.2176738499111,3.892511400111795,4.027428459948109,6.778444327424997
2024-07-12 04:29:24,298.26,206.01,0.94,6.89,252.135,504.27,92.25,0.36587542242895504,7.83,5.949999999999999,3.9599999999999795,11.889999999999986,7.924999999999983,7.930000000000007,1.0006307885639414,5.279999999999973,21.139999999999986,13.20999999999998,0.1399999999999999,0.10999999999999943,0.03000000000000047,32.20114531275283,3.7837904276003878,3.5454731701142626,6.841970659101073
2024-07-12 04:29:25,296.94,198.09,0.94,6.87,247.515,495.03,98.85,0.3993697335540483,7.8100000000000005,5.93,-1.3199999999999932,-7.9199999999999875,-4.6200000000000045,6.599999999999994,1.428571119356898,-5.279999999999973,-19.809999999999974,-12.544999999999987,0.0,-0.019999999999999574,0.019999999999999574,31.69205740178522,3.7837904276003878,3.7361771906589327,6.656017014701808
2024-07-12 04:29:26,312.8,206.01,0.97,6.98,259.405,518.81,106.79000000000002,0.41167286516577234,7.95,6.010000000000001,15.860000000000014,7.9199999999999875,11.889999999999986,7.940000000000026,0.6677880010270845,17.180000000000007,15.839999999999975,16.50999999999999,0.030000000000000027,0.11000000000000032,0.0800000000000003,32.629555644081044,5.732431421308081,6.100072130721092,7.7872230287824635
2024-07-12 04:29:27,295.62,198.09,1.06,6.95,246.85500000000002,493.71000000000004,97.53,0.3950902335577961,8.01,5.890000000000001,-17.180000000000007,-7.9199999999999875,-12.549999999999955,9.26000000000002,0.7378485467849806,-33.04000000000002,-15.839999999999975,-24.43999999999994,0.09000000000000008,-0.03000000000000025,0.12000000000000033,30.818348212440927,5.970756233510137,5.238091255409754,10.118818236335683
2024-07-12 04:29:28,296.94,207.33,1.06,7.06,252.135,504.27,89.60999999999999,0.35540484123424015,8.12,6.0,1.3199999999999932,9.240000000000009,5.279999999999973,7.920000000000016,1.4999997159091554,18.5,17.159999999999997,17.829999999999927,0.0,0.10999999999999943,0.10999999999999943,31.051104550356587,5.017278146565148,6.646839850635804,9.979252226494705
2024-07-12 04:29:29,296.94,199.41,1.08,7.04,248.175,496.35,97.53,0.3929888167906162,8.120000000000001,5.96,0.0,-7.920000000000016,-3.9599999999999795,7.920000000000016,1.9999994949496367,-1.3199999999999932,-17.160000000000025,-9.239999999999952,0.020000000000000018,-0.019999999999999574,0.03999999999999959,30.56341988135223,5.221869397064631,6.099206505767796,9.495297257063601
2024-07-12 04:29:30,299.58,208.66,1.08,7.18,254.12,508.24,90.91999999999999,0.35778372281684345,8.26,6.1,2.6399999999999864,9.25,5.944999999999993,6.610000000000014,1.111858517769807,2.6399999999999864,17.170000000000016,9.904999999999973,0.0,0.13999999999999968,0.13999999999999968,30.765129447320895,5.008819222132115,6.830291355425495,9.605368550971873
2024-07-12 04:29:31,299.58,200.73,1.2,7.15,250.15499999999997,500.30999999999995,98.85,0.39515500231794287,8.35,5.95,0.0,-7.930000000000007,-3.965000000000032,7.930000000000007,1.9999994955864937,-2.6399999999999864,-17.180000000000007,-9.910000000000025,0.11999999999999988,-0.02999999999999936,0.14999999999999925,29.958679046864784,2.9310228590033485,4.279605121970964,7.665087246731093
2024-07-12 04:29:32,299.58,231.11,1.2,7.26,265.345,530.69,68.46999999999997,0.25804141680438125,8.459999999999999,6.06,0.0,30.380000000000024,15.190000000000055,30.380000000000024,1.9999998683344338,0.0,38.31000000000003,19.155000000000086,0.0,0.10999999999999943,0.10999999999999943,31.36465350299605,6.725238285741312,12.19932293203194,8.015365400279661
