time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 11:33:22,468.45,424.94,0.78,-0.15,446.695,893.39,43.50999999999999,0.09740426891412647,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0385570816554,0.0,0.0,0.0
2024-04-21 11:33:23,496.13,419.67,1.7,-0.15,457.9,915.8,76.45999999999998,0.16697968952395784,1.55,1.8499999999999999,27.680000000000007,-5.269999999999982,11.204999999999984,32.94999999999999,2.9406512324273812,27.680000000000007,-5.269999999999982,11.204999999999984,0.9199999999999999,0.0,0.9199999999999999,295.4191642457005,0.0,0.0,0.0
2024-04-21 11:33:24,531.69,428.9,2.6,-0.15,480.295,960.59,102.79000000000008,0.2140143032635896,2.45,2.75,35.56000000000006,9.229999999999961,22.39500000000004,26.330000000000098,1.1757088110869052,7.880000000000052,14.499999999999943,11.190000000000055,0.9000000000000001,0.0,0.9000000000000001,196.03869549440998,0.0,0.0,0.0
2024-04-21 11:33:25,547.48,438.13,3.5,-0.15,492.805,985.61,109.35000000000002,0.2218930404076805,3.35,3.65,15.789999999999964,9.230000000000018,12.509999999999991,6.559999999999945,0.5243804536866105,-19.770000000000095,5.684341886080802e-14,-9.885000000000048,0.8999999999999999,0.0,0.8999999999999999,147.10592623703693,0.0,0.0,0.0
2024-04-21 11:33:26,523.79,465.82,4.42,-0.15,494.80499999999995,989.6099999999999,57.96999999999997,0.11715726373590145,4.27,4.57,-23.690000000000055,27.689999999999998,1.9999999999999432,51.38000000000005,25.689987155007177,-39.48000000000002,18.45999999999998,-10.510000000000048,0.9199999999999999,0.0,0.9199999999999999,115.87936396267823,21.387064431567033,28.242246369579064,9.009352501706237
2024-04-21 11:33:27,502.71,485.58,4.48,-0.15,494.145,988.29,17.129999999999995,0.03466593806541412,4.33,4.630000000000001,-21.079999999999984,19.75999999999999,-0.6599999999999682,40.839999999999975,61.87869412319367,2.6100000000000705,-7.930000000000007,-2.6599999999999113,0.0600000000000005,0.0,0.0600000000000005,114.12122075722384,15.749076163381755,37.30870541844091,9.188624080894826
2024-04-21 11:33:28,501.4,452.63,4.48,-0.15,477.015,954.03,48.76999999999998,0.1022399712750333,4.33,4.630000000000001,-1.3100000000000023,-32.94999999999999,-17.129999999999995,31.639999999999986,1.847051847807831,19.769999999999982,-52.70999999999998,-16.470000000000027,0.0,0.0,0.0,110.16510157849848,8.470824635181573,38.6494931402729,14.85624431005361
2024-04-21 11:33:29,506.66,450.0,4.79,-0.15,478.33000000000004,956.6600000000001,56.660000000000025,0.11845378688676486,4.64,4.94,5.260000000000048,-2.6299999999999955,1.3150000000000546,7.890000000000043,5.9999954372656115,6.57000000000005,30.319999999999993,18.44500000000005,0.3099999999999996,0.0,0.3099999999999996,103.0883398516509,8.939437901792205,33.144252593775605,10.669226541788298
2024-04-21 11:33:30,506.66,452.63,4.79,-0.15,479.645,959.29,54.03000000000003,0.11264581072950666,4.64,4.94,0.0,2.6299999999999955,1.3149999999999409,2.6299999999999955,1.9999984790886955,-5.260000000000048,5.259999999999991,-1.1368683772161603e-13,0.0,0.0,0.0,103.371744962986,8.894794545125789,17.017553290646696,8.165381650602736
2024-04-21 11:33:31,511.93,452.63,4.99,-0.15,482.28,964.56,59.30000000000001,0.12295761772630505,4.84,5.140000000000001,5.269999999999982,0.0,2.634999999999991,5.269999999999982,1.9999992409870053,5.269999999999982,-2.6299999999999955,1.32000000000005,0.20000000000000018,0.0,0.20000000000000018,99.64460751144472,6.910935718120974,17.24251924748818,8.259828236712915
