time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 08:57:54,505.76,505.09,0.73,0.81,505.42499999999995,1010.8499999999999,0.6700000000000159,0.0013256170523310064,1.54,0.08000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1978388325722,0.0,0.0,0.0
2025-05-03 08:57:55,512.09,533.59,1.34,1.74,522.84,1045.68,21.5,0.041121566748677285,3.08,0.3999999999999999,6.330000000000041,28.500000000000057,17.415000000000077,22.170000000000016,1.2730404092425787,6.330000000000041,28.500000000000057,17.415000000000077,0.6100000000000001,0.9299999999999999,0.31999999999999984,169.75319163857415,0.0,0.0,0.0
2025-05-03 08:57:56,554.86,568.48,1.93,2.7,561.6700000000001,1123.3400000000001,13.620000000000005,0.02424911420540689,4.63,0.7700000000000002,42.76999999999998,34.889999999999986,38.83000000000004,7.8799999999999955,0.20293586909771102,36.43999999999994,6.3899999999999295,21.414999999999964,0.5899999999999999,0.9600000000000002,0.37000000000000033,121.31098891771299,0.0,0.0,0.0
2025-05-03 08:57:57,572.31,513.0,2.44,3.14,542.655,1085.31,59.309999999999945,0.10929596132110454,5.58,0.7000000000000002,17.449999999999932,-55.48000000000002,-19.0150000000001,72.92999999999995,3.835392908998509,-25.32000000000005,-90.37,-57.84500000000014,0.51,0.43999999999999995,0.07000000000000006,97.2499825716877,0.0,0.0,0.0
2025-05-03 08:57:58,539.01,513.0,2.8,3.95,526.005,1052.01,26.00999999999999,0.04944819906759782,6.75,1.1500000000000004,-33.299999999999955,0.0,-16.649999999999977,33.299999999999955,1.999999879879887,-50.749999999999886,55.48000000000002,2.365000000000123,0.3599999999999999,0.81,0.4500000000000002,77.92665512197702,21.327912286485102,21.845326044717183,24.316334890357183
2025-05-03 08:57:59,596.12,527.26,3.16,3.95,561.69,1123.38,68.86000000000001,0.12259431337108671,7.11,0.79,57.110000000000014,14.259999999999991,35.68500000000006,42.85000000000002,1.2007846097580313,90.40999999999997,14.259999999999991,52.335000000000036,0.3600000000000003,0.0,0.3600000000000003,78.99998888889046,18.663170483602233,24.58023698014321,27.794392554974152
2025-05-03 08:58:00,559.62,544.69,3.63,4.42,552.155,1104.31,14.92999999999995,0.027039508784599327,8.05,0.79,-36.5,17.430000000000064,-9.535000000000082,53.930000000000064,5.656003601887362,-93.61000000000001,3.1700000000000728,-45.22000000000014,0.46999999999999975,0.46999999999999975,0.0,68.59067470923296,15.00343252392605,25.81789360114415,28.892140929671566
2025-05-03 08:58:01,558.03,544.69,3.78,4.44,551.36,1102.72,13.339999999999918,0.024194718470337346,8.22,0.6600000000000006,-1.5900000000000318,0.0,-0.7949999999999591,1.5900000000000318,1.999997484280037,34.90999999999997,-17.430000000000064,8.740000000000123,0.1499999999999999,0.020000000000000462,0.12999999999999945,67.07541763072778,13.423776759913794,25.88028110357384,22.262642363385392
2025-05-03 08:58:02,558.03,539.93,3.95,4.95,548.98,1097.96,18.100000000000023,0.032970235649804704,8.9,1.0,0.0,-4.760000000000105,-2.3799999999999955,4.760000000000105,1.9999991596642663,1.5900000000000318,-4.760000000000105,-1.5850000000000364,0.17000000000000037,0.5099999999999998,0.3399999999999994,61.68313913672594,13.235396952868529,23.22144849056581,20.247550777810165
2025-05-03 08:58:03,562.79,541.52,4.1,4.95,552.155,1104.31,21.269999999999982,0.03852179181838106,9.05,0.8500000000000005,4.759999999999991,1.5900000000000318,3.1749999999999545,3.169999999999959,0.9984248823858651,4.759999999999991,6.350000000000136,5.55499999999995,0.14999999999999947,0.0,0.14999999999999947,61.01159546833199,4.884542711452272,23.431458554686714,17.63482350351149
