time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-11 19:08:48,346.06,305.79,0.37,0.61,325.925,651.85,40.26999999999998,0.12355603245054521,0.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5761912487844,0.0,0.0,0.0
2025-11-11 19:08:49,360.58,336.39,1.19,1.24,348.485,696.97,24.189999999999998,0.06941475222917842,2.4299999999999997,0.050000000000000044,14.519999999999982,30.599999999999966,22.560000000000002,16.079999999999984,0.7127659258525734,14.519999999999982,30.599999999999966,22.560000000000002,0.82,0.63,0.18999999999999995,143.40940600435968,0.0,0.0,0.0
2025-11-11 19:08:50,357.36,365.43,2.04,1.87,361.395,722.79,8.069999999999993,0.022330137322513748,3.91,0.16999999999999993,-3.2199999999999704,29.04000000000002,12.909999999999968,32.25999999999999,2.4988379164339394,-17.739999999999952,-1.5599999999999454,-9.650000000000034,0.8500000000000001,0.6300000000000001,0.21999999999999997,92.428365107835,0.0,0.0,0.0
2025-11-11 19:08:51,375.11,391.27,2.86,2.48,383.19,766.38,16.159999999999968,0.04217229039856906,5.34,0.3799999999999999,17.75,25.839999999999975,21.795000000000016,8.089999999999975,0.3711860348159639,20.96999999999997,-3.2000000000000455,8.885000000000048,0.8199999999999998,0.6099999999999999,0.20999999999999996,71.75841352838698,0.0,0.0,0.0
2025-11-11 19:08:52,383.19,409.06,3.7,3.11,396.125,792.25,25.870000000000005,0.06530766786921385,6.8100000000000005,0.5900000000000003,8.079999999999984,17.79000000000002,12.935000000000002,9.710000000000036,0.7506764011846644,-9.670000000000016,-8.049999999999955,-8.860000000000014,0.8400000000000003,0.6299999999999999,0.2100000000000004,58.168126553872746,27.806095195118612,12.016214878238488,9.115233814883746
2025-11-11 19:08:53,389.65,415.53,4.52,3.72,402.59,805.18,25.879999999999995,0.06428376247725039,8.24,0.7999999999999994,6.4599999999999795,6.46999999999997,6.464999999999975,0.009999999999990905,0.0015467901706420375,-1.6200000000000045,-11.32000000000005,-6.470000000000027,0.8199999999999994,0.6100000000000003,0.20999999999999908,48.858003779368474,22.947460807243985,7.8046800062526644,6.786931007458394
2025-11-11 19:08:54,397.74,407.44,5.34,4.36,402.59000000000003,805.1800000000001,9.699999999999989,0.02409399134580093,9.7,0.9799999999999995,8.090000000000032,-8.089999999999975,5.684341886080802e-14,16.180000000000007,16179999.080273543,1.6300000000000523,-14.559999999999945,-6.464999999999918,0.8200000000000003,0.6400000000000001,0.18000000000000016,41.50411943256502,17.433986420208104,8.53198863102853,8.144482334685232
2025-11-11 19:08:55,405.82,388.04,6.16,4.96,396.93,793.86,17.779999999999973,0.04479379224348419,11.120000000000001,1.2000000000000002,8.079999999999984,-19.399999999999977,-5.660000000000025,27.47999999999996,4.855122817116082,-0.010000000000047748,-11.310000000000002,-5.660000000000082,0.8200000000000003,0.5999999999999996,0.22000000000000064,35.695140674897424,7.928220165964199,6.901899738477813,10.765928083542082
2025-11-11 19:08:56,422.01,378.34,6.98,5.57,400.17499999999995,800.3499999999999,43.670000000000016,0.10912725655244022,12.55,1.4100000000000001,16.189999999999998,-9.700000000000045,3.2449999999999477,25.890000000000043,7.978425892626985,8.110000000000014,9.699999999999932,8.904999999999973,0.8200000000000003,0.6100000000000003,0.20999999999999996,31.88645164251381,3.0570300129377235,12.60393390969662,6.96379978890835
2025-11-11 19:08:57,428.48,402.59,7.8,6.21,415.53499999999997,831.0699999999999,25.890000000000043,0.062305220830242515,14.01,1.5899999999999999,6.470000000000027,24.25,15.360000000000014,17.779999999999973,1.1575520079718717,-9.71999999999997,33.950000000000045,12.115000000000066,0.8199999999999994,0.6399999999999997,0.17999999999999972,29.65988367880916,7.083386725289185,12.6044488177786,7.825308779850165
2025-11-11 19:08:58,443.06,433.34,8.6,6.82,438.2,876.4,9.720000000000027,0.022181652162981232,15.42,1.7799999999999994,14.579999999999984,30.75,22.66500000000002,16.170000000000016,0.7134347799058116,8.109999999999957,6.5,7.305000000000007,0.7999999999999998,0.6100000000000003,0.1899999999999995,28.417637586404826,16.924736851721068,14.164376795327081,11.60369585520063
2025-11-11 19:08:59,444.68,465.76,9.42,7.45,455.22,910.44,21.079999999999984,0.04630727989476012,16.87,1.9699999999999998,1.6200000000000045,32.420000000000016,17.02000000000004,30.80000000000001,1.8096356163551306,-12.95999999999998,1.670000000000016,-5.644999999999982,0.8200000000000003,0.6299999999999999,0.1900000000000004,26.983993658328767,25.047631774281765,12.658221439049017,11.4879770847613
2025-11-11 19:09:00,460.9,478.75,10.21,8.06,469.825,939.65,17.850000000000023,0.037992869604655255,18.270000000000003,2.1500000000000004,16.21999999999997,12.990000000000009,14.604999999999961,3.2299999999999613,0.22115712282388547,14.599999999999966,-19.430000000000007,-2.4150000000000773,0.7900000000000009,0.6100000000000003,0.1800000000000006,25.715652670188682,28.374317040239287,12.650172726093505,7.0783485008863805
2025-11-11 19:09:01,462.52,490.11,11.04,8.67,476.315,952.63,27.590000000000032,0.05792385279085517,19.71,2.369999999999999,1.6200000000000045,11.360000000000014,6.490000000000009,9.740000000000009,1.5007701847811727,-14.599999999999966,-1.6299999999999955,-8.114999999999952,0.8299999999999983,0.6099999999999994,0.21999999999999886,24.16615808390877,24.671049177122903,7.121448588594882,5.815462793277946
2025-11-11 19:09:02,478.75,460.9,11.83,9.28,469.825,939.65,17.850000000000023,0.037992869604655255,21.11,2.5500000000000007,16.230000000000018,-29.210000000000036,-6.490000000000009,45.440000000000055,7.00153975322962,14.610000000000014,-40.57000000000005,-12.980000000000018,0.7900000000000009,0.6099999999999994,0.1800000000000015,22.256038737279074,15.327371186867591,6.455855481653843,11.307608389929333
2025-11-11 19:09:03,480.37,449.54,12.63,9.89,464.95500000000004,929.9100000000001,30.829999999999984,0.06630749198028302,22.520000000000003,2.74,1.6200000000000045,-11.359999999999957,-4.869999999999948,12.979999999999961,2.66529719398417,-14.610000000000014,17.85000000000008,1.6200000000000614,0.8000000000000007,0.6100000000000012,0.1899999999999995,20.646313470412366,7.832958891761145,5.897041631191008,10.814082485352138
2025-11-11 19:09:04,496.61,443.06,13.43,10.5,469.83500000000004,939.6700000000001,53.55000000000001,0.11397618288553178,23.93,2.9299999999999997,16.24000000000001,-6.480000000000018,4.8799999999999955,22.720000000000027,4.6557367508736265,14.620000000000005,4.879999999999939,9.749999999999943,0.7999999999999989,0.6099999999999994,0.1899999999999995,19.63372253933462,4.0405977280621475,14.622403359229283,8.694220494098344
2025-11-11 19:09:05,506.36,488.49,14.22,11.13,497.425,994.85,17.870000000000005,0.03592501374895711,25.35,3.09,9.75,45.43000000000001,27.589999999999975,35.68000000000001,1.2932221350771258,-6.490000000000009,51.910000000000025,22.70999999999998,0.7900000000000009,0.6300000000000008,0.16000000000000014,19.62228719438709,12.813259928684143,14.618410310290237,13.60723704504333
2025-11-11 19:09:06,517.75,524.25,15.02,11.74,521.0,1042.0,6.5,0.012476007653596915,26.759999999999998,3.2799999999999994,11.389999999999986,35.75999999999999,23.57499999999999,24.370000000000005,1.033722119460356,1.6399999999999864,-9.670000000000016,-4.014999999999986,0.7999999999999989,0.6099999999999994,0.1899999999999995,19.46935652207188,24.039926060618928,17.977686169248813,15.868918362635794
2025-11-11 19:09:07,524.26,538.9,15.79,12.35,531.5799999999999,1063.1599999999999,14.639999999999986,0.027540539471875257,28.14,3.4399999999999995,6.509999999999991,14.649999999999977,10.579999999999927,8.139999999999986,0.7693761087546251,-4.8799999999999955,-21.110000000000014,-12.995000000000061,0.7699999999999996,0.6099999999999994,0.16000000000000014,18.89054659237574,29.735365602259325,18.36429606600809,13.357773205141621
2025-11-11 19:09:08,532.39,540.53,16.59,12.96,536.46,1072.92,8.139999999999986,0.015173545063614138,29.55,3.629999999999999,8.129999999999995,1.6299999999999955,4.880000000000109,6.5,1.331966940170679,1.6200000000000045,-13.019999999999982,-5.699999999999818,0.8000000000000007,0.6100000000000012,0.1899999999999995,18.15431410645299,27.614524484409145,19.24630224224904,10.653179337643738
2025-11-11 19:09:09,543.79,521.0,17.39,13.57,532.395,1064.79,22.789999999999964,0.04280656271601612,30.96,3.8200000000000003,11.399999999999977,-19.529999999999973,-4.065000000000055,30.92999999999995,7.608854216763915,3.269999999999982,-21.159999999999968,-8.945000000000164,0.8000000000000007,0.6099999999999994,0.19000000000000128,17.196220374799083,15.79679342461746,6.768298900019117,13.100696832611613
