time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:24:52,704.22,747.39,1.78,9.24,725.8050000000001,1451.6100000000001,43.16999999999996,0.05947878554228914,11.02,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8625167093905,0.0,0.0,0.0
2025-05-03 11:24:53,747.39,772.07,2.43,9.44,759.73,1519.46,24.680000000000064,0.03248522497139094,11.87,7.01,43.16999999999996,24.680000000000064,33.924999999999955,18.489999999999895,0.5450257761230404,43.16999999999996,24.680000000000064,33.924999999999955,0.6500000000000001,0.1999999999999993,0.45000000000000084,64.00420690781746,0.0,0.0,0.0
2025-05-03 11:24:54,735.06,749.45,2.61,9.44,742.255,1484.51,14.3900000000001,0.01938686836816624,12.049999999999999,6.83,-12.330000000000041,-22.620000000000005,-17.475000000000023,10.289999999999964,0.5888411680205311,-55.5,-47.30000000000007,-51.39999999999998,0.17999999999999972,0.0,0.17999999999999972,61.59792019934273,0.0,0.0,0.0
2025-05-03 11:24:55,733.0,747.39,2.61,9.44,740.1949999999999,1480.3899999999999,14.389999999999986,0.019440823000100197,12.049999999999999,6.83,-2.0599999999999454,-2.060000000000059,-2.060000000000059,1.1368683772161603e-13,5.518775851157973e-14,10.270000000000095,20.559999999999945,15.414999999999964,0.0,0.0,0.0,61.42696585668334,0.0,0.0,0.0
2025-05-03 11:24:56,739.17,753.56,3.06,9.58,746.365,1492.73,14.389999999999986,0.019280110911845914,12.64,6.52,6.169999999999959,6.169999999999959,6.170000000000073,0.0,0.0,8.229999999999905,8.230000000000018,8.230000000000132,0.4500000000000002,0.14000000000000057,0.3099999999999996,59.047859252542786,12.198593156589808,12.538735183422583,18.801934940319303
2025-05-03 11:24:57,749.45,749.45,3.39,9.58,749.45,1498.9,0.0,0.0,12.97,6.1899999999999995,10.280000000000086,-4.1099999999999,3.0850000000000364,14.389999999999986,4.664504160614475,4.110000000000127,-10.279999999999859,-3.0850000000000364,0.33000000000000007,0.0,0.33000000000000007,57.78334172834683,7.672803757427934,8.79764457113382,18.683507232315883
2025-05-03 11:24:58,749.45,755.62,3.39,9.73,752.5350000000001,1505.0700000000002,6.169999999999959,0.008198954190570543,13.120000000000001,6.34,0.0,6.169999999999959,3.0850000000000364,6.169999999999959,1.999999351701956,-10.280000000000086,10.279999999999859,0.0,0.0,0.15000000000000036,0.15000000000000036,57.35784623796904,5.0580875832670715,6.565022467592949,9.438868708696008
2025-05-03 11:24:59,749.45,755.62,3.69,9.73,752.5350000000001,1505.0700000000002,6.169999999999959,0.008198954190570543,13.42,6.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.169999999999959,-3.0850000000000364,0.2999999999999998,0.0,0.2999999999999998,56.075629204498576,5.162192363715263,6.166666846846842,3.170617841998668
2025-05-03 11:25:00,741.23,757.68,3.69,9.83,749.4549999999999,1498.9099999999999,16.449999999999932,0.0219492831164655,13.52,6.140000000000001,-8.220000000000027,2.0599999999999454,-3.0800000000001546,10.279999999999973,3.33766125400591,-8.220000000000027,2.0599999999999454,-3.0800000000001546,0.0,0.09999999999999964,0.09999999999999964,55.43305803009926,2.580798326099758,6.725137916801392,3.515687343891741
2025-05-03 11:25:01,743.28,755.62,3.71,9.83,749.45,1498.9,12.340000000000032,0.01646540794387167,13.54,6.12,2.0499999999999545,-2.0599999999999454,-0.004999999999881766,4.1099999999999,821.8356328928353,10.269999999999982,-4.119999999999891,3.075000000000273,0.020000000000000018,0.0,0.020000000000000018,55.35080831973352,1.6888124525829251,6.337991006620304,2.5796041362969477
