time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 11:21:57,216.2,208.25,0.69,-0.15,212.225,424.45,7.949999999999989,0.03746024249046882,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0085314656825,0.0,0.0,0.0
2024-03-17 11:21:58,216.2,210.9,0.69,0.05,213.55,427.1,5.299999999999983,0.02481854355036965,0.74,0.6399999999999999,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,2.6500000000000057,1.325000000000017,0.0,0.2,0.2,288.5806911071742,0.0,0.0,0.0
2024-03-17 11:21:59,216.2,212.23,0.83,0.05,214.21499999999997,428.42999999999995,3.969999999999999,0.01853278239837181,0.88,0.7799999999999999,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,0.0,-1.3200000000000216,-0.6600000000000534,0.14,0.0,0.14,243.42585974334116,0.0,0.0,0.0
2024-03-17 11:22:00,216.2,213.55,0.83,0.21,214.875,429.75,2.6499999999999773,0.012332751542372197,1.04,0.62,0.0,1.3200000000000216,0.660000000000025,1.3200000000000216,1.9999969697015179,0.0,-0.009999999999962483,-0.004999999999938609,0.0,0.15999999999999998,0.15999999999999998,206.6103782592517,0.0,0.0,0.0
2024-03-17 11:22:01,220.17,210.9,0.97,0.21,215.535,431.07,9.269999999999982,0.04300925583775594,1.18,0.76,3.969999999999999,-2.6500000000000057,0.6599999999999966,6.6200000000000045,10.030287832897281,3.969999999999999,-3.9700000000000273,-2.842170943040401e-14,0.14,0.0,0.14,182.65662486726708,1.2736954109990342,2.7468563850336256,0.4684629120859042
2024-03-17 11:22:02,218.84,216.2,0.97,0.38,217.51999999999998,435.03999999999996,2.640000000000015,0.012136814949720486,1.35,0.59,-1.329999999999984,5.299999999999983,1.9849999999999852,6.629999999999967,3.3400486951895827,-5.299999999999983,7.949999999999989,1.3249999999999886,0.0,0.17,0.17,161.1258065734766,1.5226925165639764,2.747822774488916,0.5920029560736992
2024-03-17 11:22:03,225.46,216.2,1.06,0.38,220.82999999999998,441.65999999999997,9.26000000000002,0.04193270822835354,1.44,0.68,6.6200000000000045,0.0,3.3100000000000023,6.6200000000000045,1.9999993957705753,7.949999999999989,-5.299999999999983,1.325000000000017,0.09000000000000008,0.0,0.09000000000000008,153.35406017079154,2.6710133844666353,3.4269768017890074,1.1842793167154462
2024-03-17 11:22:04,221.49,217.52,1.06,0.52,219.505,439.01,3.969999999999999,0.01808614829691283,1.58,0.54,-3.969999999999999,1.3200000000000216,-1.3249999999999886,5.2900000000000205,3.992449817019056,-10.590000000000003,1.3200000000000216,-4.634999999999991,0.0,0.14,0.14,138.92712726131185,2.536933680646753,3.4269768017890074,1.7267259481457902
2024-03-17 11:22:05,216.2,216.2,1.14,0.52,216.2,432.4,0.0,0.0,1.66,0.6199999999999999,-5.2900000000000205,-1.3200000000000216,-3.305000000000007,3.969999999999999,1.201209923990943,-1.3200000000000216,-2.640000000000043,-1.9800000000000182,0.07999999999999985,0.0,0.07999999999999985,130.24088539705699,2.2241251088911125,4.123320264059049,2.6296126140555365
2024-03-17 11:22:06,221.49,216.2,1.14,0.64,218.845,437.69,5.2900000000000205,0.024172359322020887,1.7799999999999998,0.4999999999999999,5.2900000000000205,0.0,2.6450000000000102,5.2900000000000205,1.9999992438566185,10.580000000000041,1.3200000000000216,5.950000000000017,0.0,0.12,0.12,122.94656014238195,1.7872010239477487,3.4246561871230297,2.8451616825762303
