time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:56:55,384.31,317.44,0.48,9.6,350.875,701.75,66.87,0.1905806905861612,10.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80902432450156,0.0,0.0,0.0
2025-05-15 14:56:56,392.52,325.65,0.98,10.12,359.085,718.17,66.87,0.1862233170802921,11.1,9.139999999999999,8.20999999999998,8.20999999999998,8.20999999999998,0.0,0.0,8.20999999999998,8.20999999999998,8.20999999999998,0.5,0.5199999999999996,0.019999999999999574,32.34999708558585,0.0,0.0,0.0
2025-05-15 14:56:57,396.62,327.7,1.48,10.62,362.15999999999997,724.3199999999999,68.92000000000002,0.19030262814694443,12.1,9.139999999999999,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,-4.109999999999957,-6.159999999999968,-5.134999999999991,0.5,0.5,0.0,29.93057603879537,0.0,0.0,0.0
2025-05-15 14:56:58,398.67,333.86,1.98,11.05,366.265,732.53,64.81,0.17694838388339487,13.030000000000001,9.07,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-2.0500000000000114,4.110000000000014,1.0300000000000296,0.5,0.4300000000000015,0.06999999999999851,28.109360851161867,0.0,0.0,0.0
2025-05-15 14:56:59,408.93,329.75,2.48,11.55,369.34000000000003,738.6800000000001,79.18,0.21438241128937452,14.030000000000001,9.07,10.259999999999991,-4.110000000000014,3.0750000000000455,14.370000000000005,4.673169211977425,8.20999999999998,-10.270000000000039,-1.0299999999999727,0.5,0.5,0.0,26.325015942621818,7.129501209762141,5.694826599642872,2.956988755474046
2025-05-15 14:57:00,392.52,333.86,2.93,11.78,363.19,726.38,58.65999999999997,0.16151325707890282,14.709999999999999,8.85,-16.410000000000025,4.110000000000014,-6.150000000000034,20.52000000000004,3.3365848233195288,-26.670000000000016,8.220000000000027,-9.22500000000008,0.4500000000000002,0.22999999999999865,0.22000000000000153,24.690005119646152,3.932061482225286,7.483994254407217,5.25968226226643
2025-05-15 14:57:01,421.24,323.6,3.43,12.03,372.42,744.84,97.63999999999999,0.262177111158968,15.459999999999999,8.6,28.720000000000027,-10.259999999999991,9.230000000000018,38.98000000000002,4.2231848078889636,45.13000000000005,-14.370000000000005,15.380000000000052,0.5,0.25,0.25,24.089261055028395,4.266315740776757,15.257254667862101,5.550072747270997
2025-05-15 14:57:02,398.67,376.95,3.75,12.23,387.81,775.62,21.720000000000027,0.056006807312841904,15.98,8.48,-22.569999999999993,53.349999999999966,15.389999999999986,75.91999999999996,4.933073103763933,-51.29000000000002,63.60999999999996,6.159999999999968,0.31999999999999984,0.20000000000000107,0.11999999999999877,24.268459057042612,9.585461647724602,28.18707185927619,7.9779328462954675
2025-05-15 14:57:03,425.34,327.7,4.02,12.45,376.52,753.04,97.63999999999999,0.25932221327068355,16.47,8.43,26.66999999999996,-49.25,-11.29000000000002,75.91999999999996,6.724534391095256,49.23999999999995,-102.59999999999997,-26.680000000000007,0.2699999999999996,0.21999999999999886,0.05000000000000071,22.860957931939407,9.192808602380405,31.88683301928869,10.905895424035583
2025-05-15 14:57:04,404.82,327.7,4.25,12.45,366.26,732.52,77.12,0.2105608032256845,16.7,8.2,-20.519999999999982,0.0,-10.259999999999991,20.519999999999982,1.9999998050682453,-47.18999999999994,49.25,1.0300000000000296,0.23000000000000043,0.0,0.23000000000000043,21.93173521366855,9.662279751694179,31.7672863178459,12.152180051332358
2025-05-15 14:57:05,423.29,327.7,4.52,12.52,375.495,750.99,95.59000000000003,0.25457063275257835,17.04,8.0,18.470000000000027,0.0,9.235000000000014,18.470000000000027,1.999999783432617,38.99000000000001,0.0,19.495000000000005,0.2699999999999996,0.07000000000000028,0.1999999999999993,22.03609025609799,7.861910073258233,32.59241967083756,12.346855065157284
2025-05-15 14:57:06,408.93,327.7,4.7,12.52,368.315,736.63,81.23000000000002,0.22054491340145013,17.22,7.819999999999999,-14.360000000000014,0.0,-7.180000000000007,14.360000000000014,1.9999997214485068,-32.83000000000004,0.0,-16.41500000000002,0.1800000000000006,0.0,0.1800000000000006,21.388790860116675,8.480217420561768,30.895005259750317,12.278550606647352
2025-05-15 14:57:07,404.82,333.86,4.93,12.59,369.34000000000003,738.6800000000001,70.95999999999998,0.19212649539143736,17.52,7.66,-4.110000000000014,6.160000000000025,1.025000000000034,10.270000000000039,10.019502419997345,10.25,6.160000000000025,8.205000000000041,0.22999999999999954,0.07000000000000028,0.15999999999999925,21.08104902505428,4.553429202260547,11.663364437416831,8.69470772941795
2025-05-15 14:57:08,431.49,329.75,5.09,12.59,380.62,761.24,101.74000000000001,0.26730071917581655,17.68,7.5,26.670000000000016,-4.110000000000014,11.279999999999973,30.78000000000003,2.7287231623472468,30.78000000000003,-10.270000000000039,10.254999999999939,0.16000000000000014,0.0,0.16000000000000014,21.528279325323567,5.91864997275555,12.896382050792374,9.579042880162918
2025-05-15 14:57:09,410.98,333.86,5.27,12.59,372.42,744.84,77.12,0.20707802962494487,17.86,7.32,-20.50999999999999,4.110000000000014,-8.199999999999989,24.620000000000005,3.002438658239193,-47.18000000000001,8.220000000000027,-19.47999999999996,0.17999999999999972,0.0,0.17999999999999972,20.852182483080487,4.992179634187786,12.896382050792374,9.010792556706646
2025-05-15 14:57:10,410.98,331.8,5.34,12.59,371.39,742.78,79.18,0.21319906240556005,17.93,7.25,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,20.50999999999999,-6.170000000000016,7.169999999999959,0.07000000000000028,0.0,0.07000000000000028,20.71332845993706,4.864110401707518,11.660813865249704,7.822597394727652
2025-05-15 14:57:11,410.98,325.65,5.34,12.59,368.315,736.63,85.33000000000004,0.23167668916097187,17.93,7.25,0.0,-6.150000000000034,-3.0749999999999886,6.150000000000034,1.9999993495937258,0.0,-4.090000000000032,-2.044999999999959,0.0,0.0,0.0,20.54182819063981,4.864110401707518,11.733020923871216,7.177143408069803
2025-05-15 14:57:12,413.03,331.8,5.47,12.59,372.41499999999996,744.8299999999999,81.22999999999996,0.21811688514663236,18.06,7.12,2.0499999999999545,6.150000000000034,4.099999999999966,4.10000000000008,0.9999997560976481,2.0499999999999545,12.300000000000068,7.1749999999999545,0.1299999999999999,0.0,0.1299999999999999,20.620984461739507,4.56287272450146,9.880336532730023,7.414745444045922
2025-05-15 14:57:13,408.93,327.7,5.47,12.59,368.315,736.63,81.23000000000002,0.22054491340145013,18.06,7.12,-4.099999999999966,-4.100000000000023,-4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-6.14999999999992,-10.250000000000057,-8.199999999999932,0.0,0.0,0.0,20.393963433335358,2.1017236973492204,3.0436770525139094,4.502608133071299
2025-05-15 14:57:14,410.98,331.8,5.47,12.59,371.39,742.78,79.18,0.21319906240556005,18.06,7.12,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,6.149999999999977,8.200000000000045,7.1749999999999545,0.0,0.0,0.0,20.564229204638472,1.917599410721444,2.5107269863527053,3.6530798649906138
