time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 10:37:07,566.9,182.21,20.69,-0.14,374.555,749.11,384.68999999999994,1.0270587736726013,20.55,20.830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226519794329935,0.0,0.0,0.0
2025-04-18 10:37:08,601.84,190.01,21.64,0.26,395.925,791.85,411.83000000000004,1.0401717470728757,21.900000000000002,21.38,34.940000000000055,7.799999999999983,21.370000000000005,27.14000000000007,1.2700046200278636,34.940000000000055,7.799999999999983,21.370000000000005,0.9499999999999993,0.4,0.5499999999999993,18.078766297773225,0.0,0.0,0.0
2025-04-18 10:37:09,644.79,222.79,22.57,0.7,433.78999999999996,867.5799999999999,422.0,0.9728209479867657,23.27,21.87,42.94999999999993,32.78,37.86499999999995,10.16999999999993,0.2685857581252921,8.009999999999877,24.980000000000018,16.494999999999948,0.9299999999999997,0.43999999999999995,0.48999999999999977,18.64159782373881,0.0,0.0,0.0
2025-04-18 10:37:10,652.76,191.57,23.53,1.17,422.16499999999996,844.3299999999999,461.19,1.0924401570655073,24.700000000000003,22.36,7.970000000000027,-31.22,-11.625,39.190000000000026,3.3711825057047333,-34.979999999999905,-64.0,-49.48999999999995,0.9600000000000009,0.47,0.4900000000000009,17.091699712886648,0.0,0.0,0.0
2025-04-18 10:37:11,630.46,191.57,24.44,1.53,411.015,822.03,438.89000000000004,1.0678199066510472,25.970000000000002,22.91,-22.299999999999955,0.0,-11.149999999999977,22.299999999999955,1.999999820627819,-30.269999999999982,31.22,0.47500000000002274,0.9100000000000001,0.3600000000000001,0.55,15.826530002829031,23.118902980029105,28.730650880201104,21.702718320523793
2025-04-18 10:37:12,601.84,208.73,25.37,2.02,405.285,810.57,393.11,0.9699594088852057,27.39,23.35,-28.620000000000005,17.159999999999997,-5.729999999999961,45.78,7.989527401478693,-6.32000000000005,17.159999999999997,5.420000000000016,0.9299999999999997,0.49,0.4399999999999997,14.796823118042237,14.741234005333432,25.986790490554988,22.326355333999295
2025-04-18 10:37:13,595.48,211.86,26.29,2.36,403.67,807.34,383.62,0.9503307133293761,28.65,23.93,-6.360000000000014,3.130000000000024,-1.615000000000009,9.490000000000038,5.87615735222454,22.25999999999999,-14.029999999999973,4.114999999999952,0.9199999999999982,0.33999999999999986,0.5799999999999983,14.089702824094143,12.677347415764803,32.03022588118916,20.71633093720987
2025-04-18 10:37:14,630.46,188.45,27.22,2.66,409.45500000000004,818.9100000000001,442.01000000000005,1.0795081240197137,29.88,24.56,34.98000000000002,-23.410000000000025,5.785000000000025,58.39000000000004,10.093343112645925,41.34000000000003,-26.54000000000005,7.400000000000034,0.9299999999999997,0.30000000000000027,0.6299999999999994,13.70331279440051,7.26479490419371,33.59176357382863,7.244515684295261
2025-04-18 10:37:15,675.07,190.01,28.13,2.83,432.54,865.08,485.06000000000006,1.1214222936111753,30.96,25.299999999999997,44.610000000000014,1.5600000000000023,23.08499999999998,43.05000000000001,1.864847222662024,9.629999999999995,24.970000000000027,17.299999999999955,0.9100000000000001,0.16999999999999993,0.7400000000000002,13.970929781300718,11.651681531006565,41.09794727233954,13.272329769109852
2025-04-18 10:37:16,719.76,193.13,29.04,3.0,456.445,912.89,526.63,1.1537644159673905,32.04,26.04,44.68999999999994,3.1200000000000045,23.904999999999973,41.569999999999936,1.738966670614236,0.07999999999992724,1.5600000000000023,0.8199999999999932,0.9100000000000001,0.16999999999999993,0.7400000000000002,14.24609818208183,22.74285365779765,60.68644848728585,13.788551591809759
