time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 08:32:08,272.31,355.6,8.49,-0.04,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,8.450000000000001,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15443347284811,0.0,0.0,0.0
2025-05-22 08:32:09,272.31,359.7,8.49,-0.04,316.005,632.01,87.38999999999999,0.27654625630434243,8.450000000000001,8.53,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,0.0,4.099999999999966,2.0499999999999545,0.0,0.0,0.0,37.39703699443349,0.0,0.0,0.0
2025-05-22 08:32:10,272.31,357.65,8.55,-0.04,314.98,629.96,85.33999999999997,0.2709378364628298,8.510000000000002,8.59,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-6.149999999999977,-3.074999999999932,0.0600000000000005,0.0,0.0600000000000005,37.012921620103214,0.0,0.0,0.0
2025-05-22 08:32:11,272.31,357.65,8.55,-0.04,314.98,629.96,85.33999999999997,0.2709378364628298,8.510000000000002,8.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,1.0249999999999773,0.0,0.0,0.0,37.012921620103214,0.0,0.0,0.0
2025-05-22 08:32:12,274.36,355.6,8.62,-0.04,314.98,629.96,81.24000000000001,0.257921137031173,8.58,8.659999999999998,2.0500000000000114,-2.0499999999999545,0.0,4.099999999999966,4099999.999999966,2.0500000000000114,-2.0499999999999545,0.0,0.06999999999999851,0.0,0.06999999999999851,36.710951432290045,0.7247844507161951,2.337359621453219,1.1228312428855656
2025-05-22 08:32:13,274.36,359.7,8.62,0.01,317.03,634.06,85.33999999999997,0.2691858806132357,8.629999999999999,8.61,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-2.0500000000000114,6.14999999999992,2.0499999999999545,0.0,0.05,0.05,36.735801073487714,0.9167878707748783,2.2456624857711707,1.3751818061623402
2025-05-22 08:32:14,270.26,359.7,8.62,0.01,314.98,629.96,89.44,0.2839545358944868,8.629999999999999,8.61,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-4.100000000000023,-4.099999999999966,-4.099999999999909,0.0,0.0,0.0,36.498257647942346,0.9167878707748887,2.899137802864844,1.5203206898545774
2025-05-22 08:32:15,270.26,357.65,8.69,0.01,313.955,627.91,87.38999999999999,0.2783519922334347,8.7,8.68,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,4.100000000000023,-2.0500000000000114,1.0249999999999204,0.07000000000000028,0.0,0.07000000000000028,36.08677746128995,1.1228312428855902,3.040641379709223,1.520320689854585
2025-05-22 08:32:16,274.36,359.7,8.69,0.01,317.03,634.06,85.33999999999997,0.2691858806132357,8.7,8.68,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,0.0,36.440225696525786,1.375181806162351,3.040641379709223,2.1254852387160716
2025-05-22 08:32:17,274.36,359.7,8.69,0.01,317.03,634.06,85.33999999999997,0.2691858806132357,8.7,8.68,0.0,0.0,0.0,0.0,0.0,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,0.0,0.0,0.0,36.440225696525786,1.4495689014323954,1.833575741549855,2.1254852387160716
2025-05-22 08:32:18,274.36,359.7,8.69,0.01,317.03,634.06,85.33999999999997,0.2691858806132357,8.7,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440225696525786,1.4495689014323954,1.833575741549855,1.917599410721633
2025-05-22 08:32:19,274.36,353.55,8.69,0.01,313.95500000000004,627.9100000000001,79.19,0.25223359955333213,8.7,8.68,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937443,0.0,-6.149999999999977,-3.074999999999932,0.0,0.0,0.0,36.086777461289955,1.6842468643283564,3.1089789320611274,2.2221470473395537
2025-05-22 08:32:20,298.98,388.41,8.81,0.42,343.69500000000005,687.3900000000001,89.43,0.2602016315040904,9.23,8.39,24.620000000000005,34.860000000000014,29.74000000000001,10.240000000000009,0.34431740604178207,24.620000000000005,41.00999999999999,32.81499999999994,0.120000000000001,0.41,0.289999999999999,37.2367240263571,12.340788366226855,3.66407832885707,13.476695904412173
2025-05-22 08:32:21,305.13,394.57,9.32,0.94,349.85,699.7,89.44,0.25565242173602276,10.26,8.38,6.149999999999977,6.159999999999968,6.154999999999973,0.009999999999990905,0.0016246951056532646,-18.470000000000027,-28.700000000000045,-23.585000000000036,0.5099999999999998,0.52,0.010000000000000231,34.09843722237454,17.038285051612423,4.199055846258786,13.382607836292589
2025-05-22 08:32:22,309.24,402.77,9.82,1.44,356.005,712.01,93.52999999999997,0.262721028461058,11.26,8.38,4.110000000000014,8.199999999999989,6.154999999999973,4.089999999999975,0.6645002982127856,-2.0399999999999636,2.0400000000000205,0.0,0.5,0.5,0.0,31.616782272044205,19.34567929797239,5.4200119926066685,12.902336513205652
2025-05-22 08:32:23,317.44,408.93,10.34,1.94,363.185,726.37,91.49000000000001,0.25191018282167443,12.28,8.4,8.199999999999989,6.160000000000025,7.180000000000007,2.0399999999999636,0.2841225231027073,4.089999999999975,-2.0399999999999636,1.025000000000034,0.5199999999999996,0.5,0.019999999999999574,29.575323324485076,18.97531672989926,5.536206282283942,12.198225998070365
