time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:54:58,270.89,215.09,0.55,8.84,242.99,485.98,55.79999999999998,0.2296390788524668,9.39,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.877526530614855,0.0,0.0,0.0
2023-11-22 07:54:59,277.69,212.18,1.36,8.84,244.935,489.87,65.50999999999999,0.2674587124442864,10.2,7.4799999999999995,6.800000000000011,-2.9099999999999966,1.9449999999999932,9.710000000000008,4.992285351010124,6.800000000000011,-2.9099999999999966,1.9449999999999932,0.81,0.0,0.81,24.013232939879128,0.0,0.0,0.0
2023-11-22 07:55:00,281.58,211.21,2.14,8.84,246.39499999999998,492.78999999999996,70.36999999999998,0.28559832672903934,10.98,6.699999999999999,3.8899999999999864,-0.9699999999999989,1.4599999999999795,4.859999999999985,3.328764843311788,-2.910000000000025,1.9399999999999977,-0.48500000000001364,0.78,0.0,0.78,22.440344040041527,0.0,0.0,0.0
2023-11-22 07:55:01,286.43,222.87,2.91,8.87,254.65,509.3,63.56,0.24959748576635585,11.78,5.959999999999999,4.850000000000023,11.659999999999997,8.255000000000024,6.809999999999974,0.824954473052148,0.9600000000000364,12.629999999999995,6.795000000000044,0.77,0.02999999999999936,0.7400000000000007,21.617145872907823,0.0,0.0,0.0
2023-11-22 07:55:02,263.13,234.53,3.59,9.11,248.82999999999998,497.65999999999997,28.599999999999994,0.11493790895415379,12.7,5.52,-23.30000000000001,11.659999999999997,-5.820000000000022,34.96000000000001,6.006871820125096,-28.150000000000034,0.0,-14.075000000000045,0.6799999999999997,0.2400000000000002,0.4399999999999995,19.592911843077808,4.500381928236753,16.597751956213827,5.027696540166297
2023-11-22 07:55:03,275.75,227.73,3.65,9.11,251.74,503.48,48.02000000000001,0.19075236279195856,12.76,5.459999999999999,12.620000000000005,-6.800000000000011,2.910000000000025,19.420000000000016,6.67353722558853,35.920000000000016,-18.460000000000008,8.730000000000047,0.06000000000000005,0.0,0.06000000000000005,19.728838579244627,3.946161109230084,17.06917016143432,5.027117712964376
2023-11-22 07:55:04,273.81,227.73,3.92,9.11,250.76999999999998,501.53999999999996,46.08000000000001,0.18375403683154276,13.03,5.1899999999999995,-1.9399999999999977,0.0,-0.9700000000000273,1.9399999999999977,1.9999979381463968,-14.560000000000002,6.800000000000011,-3.8800000000000523,0.27,0.0,0.27,19.245585629655746,3.1012207273910715,16.334518052272,5.1659602205205
2023-11-22 07:55:05,282.55,234.53,4.33,9.18,258.54,517.08,48.02000000000001,0.18573528202314815,13.51,4.85,8.740000000000009,6.800000000000011,7.770000000000039,1.9399999999999977,0.2496782175446294,10.680000000000007,6.800000000000011,8.740000000000066,0.41000000000000014,0.07000000000000028,0.33999999999999986,19.13693418675543,3.78547619197374,12.40581637781247,5.964459740831546
2023-11-22 07:55:06,267.01,230.64,4.83,9.18,248.825,497.65,36.370000000000005,0.14616698424126603,14.01,4.35,-15.54000000000002,-3.890000000000015,-9.715000000000032,11.650000000000006,1.199176407701859,-24.28000000000003,-10.690000000000026,-17.48500000000007,0.5,0.0,0.5,17.760526926443475,4.004566768078666,8.641332073239646,6.914647496438297
2023-11-22 07:55:07,278.66,230.64,4.9,9.18,254.65,509.3,48.02000000000004,0.18857254981907515,14.08,4.279999999999999,11.650000000000034,0.0,5.825000000000017,11.650000000000034,1.9999996566524194,27.190000000000055,3.890000000000015,15.540000000000049,0.07000000000000028,0.0,0.07000000000000028,18.085936215487486,3.7868225466741907,5.063311169580649,6.915910460669686
