time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:07:16,195.66,248.56,1.03,0.12,222.11,444.22,52.900000000000006,0.23817027491706688,1.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.13896248785875,0.0,0.0,0.0
2023-11-25 10:07:17,193.72,242.74,1.03,0.45,218.23000000000002,436.46000000000004,49.02000000000001,0.22462539419591537,1.48,0.5800000000000001,-1.9399999999999977,-5.819999999999993,-3.8799999999999955,3.8799999999999955,0.9999997422681076,-1.9399999999999977,-5.819999999999993,-3.8799999999999955,0.0,0.33,0.33,147.45260307256552,0.0,0.0,0.0
2023-11-25 10:07:18,191.78,250.51,1.03,0.79,221.14499999999998,442.28999999999996,58.72999999999999,0.2655723608240188,1.82,0.24,-1.9399999999999977,7.769999999999982,2.9149999999999636,9.70999999999998,3.3310451694528065,0.0,13.589999999999975,6.794999999999959,0.0,0.34,0.34,121.50817499550824,0.0,0.0,0.0
2023-11-25 10:07:19,192.75,243.71,1.03,1.09,218.23000000000002,436.46000000000004,50.96000000000001,0.23351509767898504,2.12,0.06000000000000005,0.9699999999999989,-6.799999999999983,-2.9149999999999636,7.769999999999982,2.6655222416733575,2.9099999999999966,-14.569999999999965,-5.829999999999927,0.0,0.30000000000000004,0.30000000000000004,102.93863068932514,0.0,0.0,0.0
2023-11-25 10:07:20,192.75,255.36,1.03,1.43,224.055,448.11,62.610000000000014,0.27944031474664566,2.46,0.3999999999999999,0.0,11.650000000000006,5.824999999999989,11.650000000000006,1.9999996566524243,-0.9699999999999989,18.44999999999999,8.739999999999952,0.0,0.33999999999999986,0.33999999999999986,91.07923126860517,2.5312729011309627,5.661168607275354,4.038033865633107
2023-11-25 10:07:21,191.78,234.01,1.03,1.5,212.89499999999998,425.78999999999996,42.22999999999999,0.1983606933072139,2.5300000000000002,0.47,-0.9699999999999989,-21.350000000000023,-11.160000000000025,20.380000000000024,1.8261647109171388,-0.9699999999999989,-33.00000000000003,-16.985000000000014,0.0,0.07000000000000006,0.07000000000000006,84.1481880837201,4.140388568721547,8.07402316072973,6.5867638108558255
2023-11-25 10:07:22,198.58,242.74,1.06,1.57,220.66000000000003,441.32000000000005,44.16,0.20012689114417248,2.63,0.51,6.800000000000011,8.730000000000018,7.765000000000043,1.9300000000000068,0.24855115923359133,7.77000000000001,30.08000000000004,18.925000000000068,0.030000000000000027,0.07000000000000006,0.040000000000000036,83.90110878284838,4.182867736374182,8.88146778409966,7.658082658211529
2023-11-25 10:07:23,198.58,246.62,1.09,1.83,222.60000000000002,445.20000000000005,48.03999999999999,0.21581311673039924,2.92,0.74,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,-6.800000000000011,-4.850000000000023,-5.8250000000000455,0.030000000000000027,0.26,0.22999999999999998,76.23285060518816,4.380805576603472,8.022683466272381,7.592905734960774
2023-11-25 10:07:24,199.55,247.59,1.09,2.07,223.57,447.14,48.03999999999999,0.21487677141442602,3.16,0.9799999999999998,0.9699999999999989,0.9699999999999989,0.9699999999999704,0.0,0.0,0.9699999999999989,-2.9099999999999966,-0.9700000000000273,0.0,0.23999999999999977,0.23999999999999977,70.74997761076656,4.582763085737681,8.00519393893741,7.378564054069075
2023-11-25 10:07:25,198.58,248.56,1.09,2.34,223.57,447.14,49.97999999999999,0.22355414311600774,3.4299999999999997,1.2499999999999998,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-1.9399999999999977,0.0,-0.9699999999999704,0.0,0.27,0.27,65.1807390143618,4.499861664540361,3.184399472428067,6.882918712290614
