time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 10:10:38,244.68,176.24,1.26,0.29,210.46,420.92,68.44,0.3251924340720686,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78055756093062,0.0,0.0,0.0
2023-11-26 10:10:39,245.65,179.15,1.26,0.76,212.4,424.8,66.5,0.3130885107670032,2.02,0.5,0.9699999999999989,2.9099999999999966,1.9399999999999977,1.9399999999999977,0.9999994845363482,0.9699999999999989,2.9099999999999966,1.9399999999999977,0.0,0.47000000000000003,0.47000000000000003,105.14846279779069,0.0,0.0,0.0
2023-11-26 10:10:40,263.13,182.07,1.36,1.26,222.6,445.2,81.06,0.36415094176032825,2.62,0.10000000000000009,17.47999999999999,2.9199999999999875,10.199999999999989,14.560000000000002,1.427450840445998,16.50999999999999,0.009999999999990905,8.259999999999991,0.10000000000000009,0.5,0.3999999999999999,84.96179963290089,0.0,0.0,0.0
2023-11-26 10:10:41,253.42,185.95,1.5,1.73,219.685,439.37,67.47,0.30712155901804145,3.23,0.22999999999999998,-9.710000000000008,3.8799999999999955,-2.914999999999992,13.590000000000003,4.6620910250116685,-27.189999999999998,0.960000000000008,-13.11499999999998,0.1399999999999999,0.47,0.33000000000000007,68.01391083160655,0.0,0.0,0.0
2023-11-26 10:10:42,250.51,168.48,1.5,2.1,209.495,418.99,82.03,0.39156065590319267,3.6,0.6000000000000001,-2.9099999999999966,-17.47,-10.189999999999998,14.560000000000002,1.428851675284429,6.800000000000011,-21.349999999999994,-7.275000000000006,0.0,0.3700000000000001,0.3700000000000001,58.19303939082239,5.860032636427884,7.747241444540114,7.415367152070079
2023-11-26 10:10:43,248.56,167.51,1.5,2.1,208.035,416.07,81.05000000000001,0.38959790232606106,3.6,0.6000000000000001,-1.9499999999999886,-0.9699999999999989,-1.460000000000008,0.9799999999999898,0.6712324169640873,0.960000000000008,16.5,8.72999999999999,0.0,0.0,0.0,57.78748394792112,6.397933846172522,7.901953555925266,7.434588085428803
2023-11-26 10:10:44,268.95,178.18,1.63,2.27,223.565,447.13,90.76999999999998,0.40601167264101407,3.9,0.6400000000000001,20.389999999999986,10.670000000000016,15.530000000000001,9.71999999999997,0.6258853428277288,22.339999999999975,11.640000000000015,16.99000000000001,0.1299999999999999,0.16999999999999993,0.040000000000000036,57.32434427580916,7.37969884209376,8.339782970797241,10.425382247188827
2023-11-26 10:10:45,257.3,189.84,1.77,2.64,223.57,447.14,67.46000000000001,0.30173994587046593,4.41,0.8700000000000001,-11.649999999999977,11.659999999999997,0.0049999999999954525,23.309999999999974,4661.067786446944,-32.039999999999964,0.9899999999999807,-15.525000000000006,0.14000000000000012,0.3700000000000001,0.22999999999999998,50.69613362899464,7.584278146270742,10.127822075846302,9.426792535109701
2023-11-26 10:10:46,256.33,171.39,1.77,2.98,213.85999999999999,427.71999999999997,84.94,0.3971757205780617,4.75,1.21,-0.9700000000000273,-18.450000000000017,-9.710000000000008,17.47999999999999,1.800205787826384,10.67999999999995,-30.110000000000014,-9.715000000000003,0.0,0.33999999999999986,0.33999999999999986,45.023148416179275,7.490574911180046,8.58864075392606,10.42408988833078
2023-11-26 10:10:47,255.36,171.39,1.77,2.98,213.375,426.75,83.97000000000003,0.39353251133669603,4.75,1.21,-0.9699999999999704,0.0,-0.4849999999999852,0.9699999999999704,1.9999958762971624,5.684341886080802e-14,18.450000000000017,9.225000000000023,0.0,0.0,0.0,44.92104317451722,6.860917759308881,8.67606304725822,9.149056918611887
