time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:24:46,298.14,304.75,-0.15,0.64,301.445,602.89,6.610000000000014,0.021927714767444473,0.49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1926220558734,0.0,0.0,0.0
2024-06-03 16:24:47,302.11,304.75,0.16,0.64,303.43,606.86,2.6399999999999864,0.008700523980158397,0.8,0.48,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,3.9700000000000273,0.0,1.9850000000000136,0.31,0.0,0.31,379.28702589121764,0.0,0.0,0.0
2024-06-03 16:24:48,300.79,332.51,0.16,0.75,316.65,633.3,31.71999999999997,0.10017369303592699,0.91,0.59,-1.3199999999999932,27.75999999999999,13.21999999999997,29.079999999999984,2.1996972617475636,-5.2900000000000205,27.75999999999999,11.234999999999957,0.0,0.10999999999999999,0.10999999999999999,347.9666505860982,0.0,0.0,0.0
2024-06-03 16:24:49,303.43,307.4,0.36,0.75,305.41499999999996,610.8299999999999,3.9699999999999704,0.012998706635238165,1.1099999999999999,0.39,2.6399999999999864,-25.110000000000014,-11.235000000000014,27.75,2.4699597267503552,3.9599999999999795,-52.870000000000005,-24.454999999999984,0.19999999999999998,0.0,0.19999999999999998,275.1484007672065,0.0,0.0,0.0
2024-06-03 16:24:50,303.43,310.04,0.36,0.78,306.735,613.47,6.610000000000014,0.02154954595481594,1.1400000000000001,0.42000000000000004,0.0,2.640000000000043,1.32000000000005,2.640000000000043,1.9999984848495898,-2.6399999999999864,27.750000000000057,12.555000000000064,0.0,0.030000000000000027,0.030000000000000027,269.0655534512689,5.893995885644973,12.091242698746882,8.675820278221531
2024-06-03 16:24:51,306.08,308.72,0.58,0.89,307.4,614.8,2.640000000000043,0.008588158722875357,1.47,0.31000000000000005,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999704,5.969915834713312,2.6499999999999773,-3.9600000000000364,-0.6550000000000864,0.21999999999999997,0.10999999999999999,0.10999999999999999,209.1155040030585,5.106918591479586,12.517780554075854,8.660630317707824
2024-06-03 16:24:52,304.75,308.72,0.58,0.89,306.735,613.47,3.9700000000000273,0.012942768145328245,1.47,0.31000000000000005,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,-3.9799999999999613,1.3199999999999932,-1.3299999999999272,0.0,0.0,0.0,208.6631233584195,4.5646010230906136,12.348120099837038,8.680954296619692
2024-06-03 16:24:53,325.91,310.04,0.75,0.97,317.975,635.95,15.870000000000005,0.04990958392983857,1.72,0.21999999999999997,21.160000000000025,1.3199999999999932,11.240000000000009,19.840000000000032,1.7651243981206066,22.49000000000001,1.3199999999999932,11.904999999999973,0.17000000000000004,0.07999999999999996,0.09000000000000008,184.86907856448923,5.150577152125784,5.372329103843128,7.981831713334987
2024-06-03 16:24:54,304.75,310.04,0.75,0.97,307.395,614.79,5.2900000000000205,0.01720912826425574,1.72,0.21999999999999997,-21.160000000000025,0.0,-10.580000000000041,21.160000000000025,1.9999998109640957,-42.32000000000005,-1.3199999999999932,-21.82000000000005,0.0,0.0,0.0,178.71791935004688,4.889774534679499,5.240866340596738,7.7478508310369705
2024-06-03 16:24:55,310.04,312.69,0.83,1.08,311.365,622.73,2.6499999999999773,0.008510911603709684,1.9100000000000001,0.2500000000000001,5.2900000000000205,2.6499999999999773,3.9700000000000273,2.640000000000043,0.6649872380384854,26.450000000000045,2.6499999999999773,14.550000000000068,0.07999999999999996,0.1100000000000001,0.030000000000000138,163.01823925746635,4.730716647612737,5.5793978169691325,7.915680166606045
