time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:26:07,527.39,460.28,5.08,0.44,493.835,987.67,67.11000000000001,0.13589559238228238,5.5200000000000005,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46284611180323,0.0,0.0,0.0
2025-06-12 16:26:08,527.39,463.51,5.08,1.04,495.45,990.9,63.879999999999995,0.1289332927057558,6.12,4.04,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,0.0,3.230000000000018,1.615000000000009,0.0,0.6000000000000001,0.6000000000000001,80.95586912485798,0.0,0.0,0.0
2025-06-12 16:26:09,525.78,466.74,5.08,1.64,496.26,992.52,59.039999999999964,0.1189698945734697,6.72,3.4400000000000004,-1.6100000000000136,3.230000000000018,0.8100000000000023,4.840000000000032,5.975301265060189,-1.6100000000000136,0.0,-0.8050000000000068,0.0,0.5999999999999999,0.5999999999999999,73.84820329639832,0.0,0.0,0.0
2025-06-12 16:26:10,522.56,495.81,5.08,2.24,509.18499999999995,1018.3699999999999,26.749999999999943,0.05253493317255028,7.32,2.84,-3.2200000000000273,29.069999999999993,12.924999999999955,32.29000000000002,2.4982589943320033,-1.6100000000000136,25.839999999999975,12.114999999999952,0.0,0.6000000000000003,0.6000000000000003,69.56078284688758,0.0,0.0,0.0
2025-06-12 16:26:11,529.0,526.45,5.08,2.84,527.725,1055.45,2.5499999999999545,0.004832062144427291,7.92,2.24,6.440000000000055,30.640000000000043,18.540000000000077,24.19999999999999,1.3052857979888937,9.660000000000082,1.57000000000005,5.615000000000123,0.0,0.5999999999999996,0.5999999999999996,66.63193603132122,14.3604645642124,28.15609756340536,8.431268143049437
2025-06-12 16:26:12,527.39,490.97,5.08,2.86,509.18,1018.36,36.41999999999996,0.0715267683893185,7.9399999999999995,2.22,-1.6100000000000136,-35.48000000000002,-18.545000000000016,33.870000000000005,1.82636819485747,-8.050000000000068,-66.12000000000006,-37.08500000000009,0.0,0.020000000000000018,0.020000000000000018,64.12845539943888,13.098037543846026,24.989235082330964,14.237931468440228
2025-06-12 16:26:13,525.78,505.49,5.08,3.25,515.635,1031.27,20.289999999999964,0.03934953981139842,8.33,1.83,-1.6100000000000136,14.519999999999982,6.454999999999984,16.129999999999995,2.4988377228756486,0.0,50.0,25.0,0.0,0.3900000000000001,0.3900000000000001,61.90095295306688,11.43788693334569,20.844583229222888,14.278835124056881
2025-06-12 16:26:14,524.17,500.65,5.08,3.25,512.41,1024.82,23.519999999999982,0.04590074345562975,8.33,1.83,-1.6100000000000136,-4.840000000000032,-3.2250000000000227,3.230000000000018,1.0015500770387344,0.0,-19.360000000000014,-9.680000000000007,0.0,0.0,0.0,61.51379813759927,7.690479991521997,12.389428154680907,14.616834472620964
2025-06-12 16:26:15,527.39,500.65,5.08,3.25,514.02,1028.04,26.74000000000001,0.052021322026338836,8.33,1.83,3.2200000000000273,0.0,1.6100000000000136,3.2200000000000273,1.999998757764747,4.830000000000041,4.840000000000032,4.835000000000036,0.0,0.0,0.0,61.70707542532108,7.083741419617183,12.388451477081391,13.579699278702781
2025-06-12 16:26:16,522.56,499.03,5.08,3.25,510.79499999999996,1021.5899999999999,23.529999999999973,0.046065446909101554,8.33,1.83,-4.830000000000041,-1.6200000000000045,-3.2250000000000227,3.2100000000000364,0.9953485285741039,-8.050000000000068,-1.6200000000000045,-4.835000000000036,0.0,0.0,0.0,61.31992060985347,2.5511678698195857,6.203414382418756,9.376198856679611
2025-06-12 16:26:17,525.78,495.81,5.08,3.25,510.79499999999996,1021.5899999999999,29.96999999999997,0.05867324453318205,8.33,1.83,3.2200000000000273,-3.2199999999999704,0.0,6.439999999999998,6439999.999999998,8.050000000000068,-1.599999999999966,3.2250000000000227,0.0,0.0,0.0,61.31992060985347,2.103210046571628,3.67707084511571,4.016800032364073
2025-06-12 16:26:18,524.17,495.81,5.08,3.25,509.99,1019.98,28.359999999999957,0.05560893339946082,8.33,1.83,-1.6100000000000136,0.0,-0.80499999999995,1.6100000000000136,1.9999975155311778,-4.830000000000041,3.2199999999999704,-0.80499999999995,0.0,0.0,0.0,61.22328196599257,1.612500387596795,2.882295959820901,2.1016761168172544
2025-06-12 16:26:19,524.17,494.19,5.08,3.25,509.17999999999995,1018.3599999999999,29.97999999999996,0.05887898177681956,8.33,1.83,0.0,-1.6200000000000045,-0.8100000000000591,1.6200000000000045,1.9999975308671054,1.6100000000000136,-1.6200000000000045,-0.005000000000109139,0.0,0.0,0.0,61.12604308210767,1.8389718594910134,2.6970409711385326,1.7471598381373197
2025-06-12 16:26:20,524.17,495.81,5.08,3.25,509.99,1019.98,28.359999999999957,0.05560893339946082,8.33,1.83,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,0.0,3.240000000000009,1.6200000000001182,0.0,0.0,0.0,61.22328196599257,0.6753054864280157,2.6473288424372026,1.5093599636932387
2025-06-12 16:26:21,524.17,489.35,5.08,3.25,506.76,1013.52,34.819999999999936,0.06871102678050539,8.33,1.83,0.0,-6.4599999999999795,-3.230000000000018,6.4599999999999795,1.9999993808051275,0.0,-8.079999999999984,-4.040000000000077,0.0,0.0,0.0,60.835526910500974,1.5527379044770422,2.6537181462996156,1.5113636226931124
2025-06-12 16:26:22,522.56,494.19,5.08,3.25,508.375,1016.75,28.369999999999948,0.05580526175400971,8.33,1.83,-1.6100000000000136,4.839999999999975,1.615000000000009,6.449999999999989,3.993805576590945,-1.6100000000000136,11.299999999999955,4.845000000000027,0.0,0.0,0.0,61.02940443824677,1.351056993616387,2.795821882738576,1.8594401039022617
2025-06-12 16:26:23,522.56,489.35,5.08,3.25,505.955,1011.91,33.20999999999992,0.06563824833109995,8.33,1.83,0.0,-4.839999999999975,-2.420000000000016,4.839999999999975,1.999999173554037,1.6100000000000136,-9.67999999999995,-4.035000000000025,0.0,0.0,0.0,60.73888826664007,1.6732625317025718,2.9321442665735002,2.05873019116155
2025-06-12 16:26:24,524.17,487.74,5.08,3.25,505.955,1011.91,36.42999999999995,0.07200245066853278,8.33,1.83,1.6100000000000136,-1.6100000000000136,0.0,3.2200000000000273,3220000.0000000275,1.6100000000000136,3.2299999999999613,2.420000000000016,0.0,0.0,0.0,60.73888826664007,1.7495806640448768,3.7143195877576125,2.090065788438266
2025-06-12 16:26:25,524.17,489.35,5.08,3.25,506.76,1013.52,34.819999999999936,0.06871102678050539,8.33,1.83,0.0,1.6100000000000136,0.8050000000000068,1.6100000000000136,1.9999975155310366,-1.6100000000000136,3.2200000000000273,0.8050000000000068,0.0,0.0,0.0,60.835526910500974,0.9879612846663878,3.1010562716596923,2.089196615926809
2025-06-12 16:26:26,522.56,489.35,5.08,3.25,505.955,1011.91,33.20999999999992,0.06563824833109995,8.33,1.83,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310366,-1.6100000000000136,-1.6100000000000136,-1.6100000000000136,0.0,0.0,0.0,60.73888826664007,1.051701003137133,3.016043766260681,1.5516982631942369
2025-06-12 16:26:27,524.17,492.58,5.08,3.25,508.375,1016.75,31.589999999999975,0.06213916879834926,8.33,1.83,1.6100000000000136,3.2299999999999613,2.420000000000016,1.6199999999999477,0.6694212109829446,3.2200000000000273,3.2299999999999613,3.2250000000000227,0.0,0.0,0.0,61.02940443824677,1.051701003137133,1.8387550135893314,1.803389170423296
2025-06-12 16:26:28,522.56,486.12,5.08,3.25,504.34,1008.68,36.43999999999994,0.07225284515950965,8.33,1.83,-1.6100000000000136,-6.4599999999999795,-4.035000000000025,4.849999999999966,1.201982353907703,-3.2200000000000273,-9.68999999999994,-6.455000000000041,0.0,0.0,0.0,60.54501073889427,1.465795858910667,2.1049394290572563,2.3933256151221993
2025-06-12 16:26:29,522.56,490.97,5.08,3.25,506.765,1013.53,31.589999999999918,0.062336585868525515,8.33,1.83,0.0,4.850000000000023,2.4250000000000114,4.850000000000023,1.999999175258072,1.6100000000000136,11.310000000000002,6.460000000000036,0.0,0.0,0.0,60.83612715052495,1.466072133286649,2.107237528139604,2.701068307170344
