time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-22 09:49:14,371.45,414.96,2.36,0.55,393.205,786.41,43.50999999999999,0.11065474724213895,2.91,1.8099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1219466934891,0.0,0.0,0.0
2024-07-22 09:49:15,404.6,421.17,2.45,1.2,412.885,825.77,16.569999999999993,0.04013224011496604,3.6500000000000004,1.2500000000000002,33.150000000000034,6.210000000000036,19.680000000000007,26.939999999999998,1.3689023694663423,33.150000000000034,6.210000000000036,19.680000000000007,0.0900000000000003,0.6499999999999999,0.5599999999999996,113.11914709064462,0.0,0.0,0.0
2024-07-22 09:49:16,398.38,404.6,3.52,1.3,401.49,802.98,6.220000000000027,0.015492291176636369,4.82,2.2199999999999998,-6.220000000000027,-16.569999999999993,-11.394999999999982,10.349999999999966,0.9082930313038132,-39.37000000000006,-22.78000000000003,-31.07499999999999,1.0699999999999998,0.10000000000000009,0.9699999999999998,83.2966632164599,0.0,0.0,0.0
2024-07-22 09:49:17,406.67,408.74,4.56,1.43,407.70500000000004,815.4100000000001,2.069999999999993,0.005077200414326026,5.989999999999999,3.13,8.29000000000002,4.139999999999986,6.215000000000032,4.150000000000034,0.6677392328657731,14.510000000000048,20.70999999999998,17.610000000000014,1.0399999999999996,0.1299999999999999,0.9099999999999997,68.06426242666738,0.0,0.0,0.0
2024-07-22 09:49:18,385.95,410.81,4.81,1.5,398.38,796.76,24.860000000000014,0.06240273090415504,6.31,3.3099999999999996,-20.720000000000027,2.069999999999993,-9.325000000000045,22.79000000000002,2.4439675663305462,-29.010000000000048,-2.069999999999993,-15.540000000000077,0.25,0.07000000000000006,0.17999999999999994,63.13469680908133,7.730787961133084,16.509931253642453,12.623135010764967
2024-07-22 09:49:19,421.17,402.53,5.59,1.5,411.85,823.7,18.640000000000043,0.0452591961994436,7.09,4.09,35.22000000000003,-8.28000000000003,13.470000000000027,43.50000000000006,3.2293984239496325,55.940000000000055,-10.350000000000023,22.795000000000073,0.7800000000000002,0.0,0.7800000000000002,58.088849352771604,6.361407666546812,9.332597173348914,13.73539196746858
2024-07-22 09:49:20,398.38,402.53,6.34,1.5,400.455,800.91,4.149999999999977,0.010363211820645929,7.84,4.84,-22.79000000000002,0.0,-11.395000000000039,22.79000000000002,1.9999998244844335,-58.01000000000005,8.28000000000003,-24.865000000000066,0.75,0.0,0.75,51.07843736244421,5.607989167250644,9.997603212770565,11.573826290384723
2024-07-22 09:49:21,354.88,410.81,6.59,1.57,382.845,765.69,55.93000000000001,0.146090453979834,8.16,5.02,-43.5,8.28000000000003,-17.609999999999957,51.78000000000003,2.9403746200809504,-20.70999999999998,8.28000000000003,-6.214999999999918,0.25,0.07000000000000006,0.17999999999999994,46.91727366209882,11.14237328848751,21.695373930863703,13.013970089868824
2024-07-22 09:49:22,396.31,408.74,6.59,1.57,402.525,805.05,12.430000000000007,0.030880069484180952,8.16,5.02,41.43000000000001,-2.069999999999993,19.67999999999995,43.5,2.21036574134321,84.93,-10.350000000000023,37.28999999999991,0.0,0.0,0.0,49.3290380724218,10.497749401657464,19.83492803112732,16.509774150484304
2024-07-22 09:49:23,443.96,406.67,6.61,1.57,425.315,850.63,37.289999999999964,0.08767619273320662,8.18,5.04,47.64999999999998,-2.069999999999993,22.79000000000002,49.71999999999997,2.1816585264739534,6.21999999999997,0.0,3.1100000000000705,0.020000000000000462,0.0,0.020000000000000462,51.9944924212112,15.624023009455673,20.847777339563084,18.594264438261593
2024-07-22 09:49:24,400.46,423.24,6.74,1.63,411.85,823.7,22.78000000000003,0.05531139964717404,8.370000000000001,5.11,-43.5,16.569999999999993,-13.464999999999975,60.06999999999999,4.4611953612183255,-91.14999999999998,18.639999999999986,-36.254999999999995,0.1299999999999999,0.05999999999999983,0.07000000000000006,49.205489939606935,15.624023009455673,20.578347358327882,19.54450594156832
2024-07-22 09:49:25,398.38,412.88,6.74,1.63,405.63,811.26,14.5,0.03574686281649073,8.370000000000001,5.11,-2.079999999999984,-10.360000000000014,-6.220000000000027,8.28000000000003,1.3311894965933273,41.420000000000016,-26.930000000000007,7.244999999999948,0.0,0.0,0.0,48.462359801390704,15.451414417457075,18.142459315098378,18.917168789224228
2024-07-22 09:49:26,394.24,414.96,6.74,1.63,404.6,809.2,20.71999999999997,0.051211072537787686,8.370000000000001,5.11,-4.139999999999986,2.079999999999984,-1.0299999999999727,6.21999999999997,6.0388290885155795,-2.0600000000000023,12.439999999999998,5.190000000000055,0.0,0.0,0.0,48.33930127367966,9.248012894670984,9.78297142998996,16.070827763372975
2024-07-22 09:49:27,394.24,408.74,6.74,1.63,401.49,802.98,14.5,0.036115469784763085,8.370000000000001,5.11,0.0,-6.21999999999997,-3.1100000000000136,6.21999999999997,1.9999993569133716,4.139999999999986,-8.299999999999955,-2.080000000000041,0.0,0.0,0.0,47.96773620457154,9.46572870940218,9.334373037328207,13.692128030368403
2024-07-22 09:49:28,396.31,406.67,6.74,1.63,401.49,802.98,10.360000000000014,0.025803880480699724,8.370000000000001,5.11,2.069999999999993,-2.069999999999993,0.0,4.139999999999986,4139999.9999999865,2.069999999999993,4.149999999999977,3.1100000000000136,0.0,0.0,0.0,47.96773620457154,4.246141778132299,5.072486569721014,5.412982080147681
2024-07-22 09:49:29,394.24,423.24,6.74,1.7,408.74,817.48,29.0,0.07094974783248581,8.44,5.04,-2.069999999999993,16.569999999999993,7.25,18.639999999999986,2.571034128133222,-4.139999999999986,18.639999999999986,7.25,0.0,0.07000000000000006,0.07000000000000006,48.42890421458482,3.0546767423085015,7.264618365750535,5.00123684702095
2024-07-22 09:49:30,400.46,412.88,7.04,1.7,406.66999999999996,813.3399999999999,12.420000000000016,0.030540733197578586,8.74,5.34,6.21999999999997,-10.360000000000014,-2.07000000000005,16.579999999999984,8.009657966348607,8.289999999999964,-26.930000000000007,-9.32000000000005,0.2999999999999998,0.0,0.2999999999999998,46.52974295998364,3.192517815142221,7.555699835223733,4.103781183250397
