time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 11:43:34,467.38,491.74,5.86,0.11,479.56,959.12,24.360000000000014,0.0507965634106336,5.970000000000001,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32829475237943,0.0,0.0,0.0
2025-11-12 11:43:35,524.26,443.06,6.09,0.47,483.65999999999997,967.3199999999999,81.19999999999999,0.16788653151410798,6.56,5.62,56.879999999999995,-48.68000000000001,4.099999999999966,105.56,25.7463351838209,56.879999999999995,-48.68000000000001,4.099999999999966,0.22999999999999954,0.36,0.13000000000000045,73.7286472974623,0.0,0.0,0.0
2025-11-12 11:43:36,472.25,449.54,6.3,0.77,460.895,921.79,22.70999999999998,0.049273695637241204,7.07,5.529999999999999,-52.00999999999999,6.480000000000018,-22.764999999999986,58.49000000000001,2.569294857487599,-108.88999999999999,55.160000000000025,-26.864999999999952,0.20999999999999996,0.30000000000000004,0.09000000000000008,65.19023123193334,0.0,0.0,0.0
2025-11-12 11:43:37,504.74,456.03,6.61,1.03,480.385,960.77,48.710000000000036,0.10139783694037532,7.640000000000001,5.58,32.49000000000001,6.489999999999952,19.49000000000001,26.000000000000057,1.3340173763972636,84.5,0.009999999999934062,42.254999999999995,0.3100000000000005,0.26,0.05000000000000049,62.877609570993506,0.0,0.0,0.0
2025-11-12 11:43:38,477.12,491.74,6.77,1.29,484.43,968.86,14.620000000000005,0.03017979887665959,8.059999999999999,5.4799999999999995,-27.620000000000005,35.710000000000036,4.045000000000016,63.33000000000004,15.656362013260265,-60.110000000000014,29.220000000000084,-15.444999999999993,0.15999999999999925,0.26,0.10000000000000075,60.102970210549614,9.667657032601026,27.14263343892777,15.2195102582179
2025-11-12 11:43:39,486.87,512.87,6.91,1.52,499.87,999.74,26.0,0.052013523412060086,8.43,5.390000000000001,9.75,21.129999999999995,15.439999999999998,11.379999999999995,0.7370465843881744,37.370000000000005,-14.580000000000041,11.394999999999982,0.14000000000000057,0.22999999999999998,0.08999999999999941,59.2965528711088,13.927590692578544,26.940921847628005,16.486143651563875
2025-11-12 11:43:40,477.12,456.03,6.91,1.78,466.575,933.15,21.090000000000032,0.045201735958416756,8.69,5.13,-9.75,-56.84000000000003,-33.295000000000016,47.09000000000003,1.4143264329681207,-19.5,-77.97000000000003,-48.735000000000014,0.0,0.26,0.26,53.69101798722463,15.390848498377224,13.021341328757199,23.46826863021642
2025-11-12 11:43:41,470.63,472.25,6.91,2.06,471.44,942.88,1.6200000000000045,0.0034362803253091046,8.97,4.85,-6.490000000000009,16.220000000000027,4.865000000000009,22.710000000000036,4.668036039458161,3.259999999999991,73.06000000000006,38.160000000000025,0.0,0.28,0.28,52.55740774164908,12.909649975890144,17.314940658287004,20.88421395456387
2025-11-12 11:43:42,545.42,465.76,7.12,2.2,505.59,1011.18,79.65999999999997,0.15755849570292427,9.32,4.92,74.78999999999996,-6.490000000000009,34.14999999999998,81.27999999999997,2.380087778035498,81.27999999999997,-22.710000000000036,29.284999999999968,0.20999999999999996,0.14000000000000012,0.06999999999999984,54.24784825666864,17.081103008880895,29.973506968654817,24.6279565230248
2025-11-12 11:43:43,571.5,514.49,7.92,2.72,542.995,1085.99,57.00999999999999,0.10499175847845418,10.64,5.199999999999999,26.08000000000004,48.73000000000002,37.40500000000003,22.649999999999977,0.6055340033275219,-48.70999999999992,55.22000000000003,3.2550000000000523,0.7999999999999998,0.52,0.2799999999999998,51.033359865285725,30.7250999591539,31.008544467614065,28.504401107548293
2025-11-12 11:43:44,584.55,507.99,8.74,3.35,546.27,1092.54,76.55999999999995,0.1401504747832564,12.09,5.390000000000001,13.049999999999955,-6.5,3.2749999999999773,19.549999999999955,5.969463826117943,-13.030000000000086,-55.23000000000002,-34.13000000000005,0.8200000000000003,0.6299999999999999,0.1900000000000004,45.18361909151207,37.873301513071155,34.53681036227865,28.625667677802742
2025-11-12 11:43:45,602.51,529.14,9.54,3.96,565.825,1131.65,73.37,0.12966906706195544,13.5,5.579999999999999,17.960000000000036,21.149999999999977,19.555000000000064,3.189999999999941,0.1631296260225162,4.910000000000082,27.649999999999977,16.280000000000086,0.7999999999999989,0.6099999999999999,0.18999999999999906,41.912959858299274,37.676903966488524,32.515061586901524,15.906255844792648
2025-11-12 11:43:46,613.95,591.08,10.33,4.59,602.5150000000001,1205.0300000000002,22.870000000000005,0.03795756115954364,14.92,5.74,11.440000000000055,61.940000000000055,36.690000000000055,50.5,1.3763968008613554,-6.519999999999982,40.79000000000008,17.13499999999999,0.7900000000000009,0.6299999999999999,0.16000000000000103,40.38304018880429,35.3859621530912,23.500781476367955,14.735205716243003
2025-11-12 11:43:47,625.39,604.14,11.13,5.22,614.765,1229.53,21.25,0.03456605363908802,16.35,5.910000000000001,11.43999999999994,13.059999999999945,12.249999999999886,1.6200000000000045,0.1322448871636843,-1.1368683772161603e-13,-48.88000000000011,-24.44000000000017,0.8000000000000007,0.6299999999999999,0.17000000000000082,37.600303510684796,32.67591092838883,26.75399633699607,15.038618204476148
2025-11-12 11:43:48,643.39,610.68,11.93,5.83,627.035,1254.07,32.710000000000036,0.05216614694209078,17.759999999999998,6.1,18.0,6.539999999999964,12.269999999999982,11.460000000000036,0.9339852539539364,6.560000000000059,-6.519999999999982,0.020000000000095497,0.7999999999999989,0.6100000000000003,0.18999999999999861,35.30602278682304,34.02222648504944,27.409462234783064,12.523486235869035
2025-11-12 11:43:49,659.77,597.61,12.72,6.44,628.69,1257.38,62.15999999999997,0.09887225803039289,19.16,6.28,16.379999999999995,-13.069999999999936,1.6550000000000864,29.449999999999932,17.794551181539102,-1.6200000000000045,-19.6099999999999,-10.614999999999895,0.7900000000000009,0.6100000000000003,0.1800000000000006,32.8126287676081,25.713394466697643,23.83386288455985,12.973986183898932
2025-11-12 11:43:50,672.87,591.08,13.5,7.07,631.975,1263.95,81.78999999999996,0.1294196762064643,20.57,6.43,13.100000000000023,-6.529999999999973,3.284999999999968,19.629999999999995,5.9756450606864915,-3.2799999999999727,6.539999999999964,1.6299999999998818,0.7799999999999994,0.6299999999999999,0.14999999999999947,30.723139002278124,12.212476407346582,26.689190321176827,14.010150338236933
2025-11-12 11:43:51,689.27,627.03,14.29,7.68,658.15,1316.3,62.24000000000001,0.09456810743057344,21.97,6.609999999999999,16.399999999999977,35.94999999999993,26.174999999999955,19.549999999999955,0.7468958644929942,3.2999999999999545,42.479999999999905,22.889999999999986,0.7899999999999991,0.6099999999999994,0.17999999999999972,29.956757853584076,15.940514656057976,24.562112083450785,9.749687559096413
2025-11-12 11:43:52,697.48,681.07,15.07,8.32,689.2750000000001,1378.5500000000002,16.409999999999968,0.023807623918163785,23.39,6.75,8.210000000000036,54.04000000000008,31.125000000000114,45.83000000000004,1.4724497518891604,-8.18999999999994,18.090000000000146,4.950000000000159,0.7800000000000011,0.6400000000000006,0.14000000000000057,29.468788821342933,26.791336986048407,26.124128119422465,13.300670847742994
2025-11-12 11:43:53,700.76,690.91,15.84,8.93,695.835,1391.67,9.850000000000023,0.014155654696651315,24.77,6.91,3.2799999999999727,9.839999999999918,6.559999999999945,6.559999999999945,0.9999998475609988,-4.930000000000064,-44.20000000000016,-24.56500000000017,0.7699999999999996,0.6099999999999994,0.16000000000000014,28.091843839651037,31.253923553691795,31.571337475628102,13.818213524186135
2025-11-12 11:43:54,725.4,685.99,16.61,9.54,705.6949999999999,1411.3899999999999,39.40999999999997,0.05584565562198161,26.15,7.07,24.639999999999986,-4.919999999999959,9.8599999999999,29.559999999999945,2.997971298380218,21.360000000000014,-14.759999999999877,3.2999999999999545,0.7699999999999996,0.6099999999999994,0.16000000000000014,26.98642344220178,30.447068906546928,30.36470977961093,12.439721359419647
