time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:13:13,477.12,486.86,4.47,0.32,481.99,963.98,9.740000000000009,0.02020788808853321,4.79,4.1499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62419611185885,0.0,0.0,0.0
2025-11-08 15:13:14,481.99,430.1,4.47,0.68,456.045,912.09,51.889999999999986,0.11378263085050237,5.1499999999999995,3.7899999999999996,4.8700000000000045,-56.75999999999999,-25.944999999999993,61.629999999999995,2.375409428583179,4.8700000000000045,-56.75999999999999,-25.944999999999993,0.0,0.36000000000000004,0.36000000000000004,88.55240998982332,0.0,0.0,0.0
2025-11-08 15:13:15,478.75,441.44,4.47,0.98,460.095,920.19,37.31,0.08109194822571002,5.449999999999999,3.4899999999999998,-3.240000000000009,11.339999999999975,4.050000000000011,14.579999999999984,3.5999991111113165,-8.110000000000014,68.09999999999997,29.995000000000005,0.0,0.29999999999999993,0.29999999999999993,84.42108542732379,0.0,0.0,0.0
2025-11-08 15:13:16,481.99,446.3,4.47,1.24,464.145,928.29,35.69,0.07689407388446698,5.71,3.2299999999999995,3.240000000000009,4.860000000000014,4.0499999999999545,1.6200000000000045,0.3999999012345979,6.480000000000018,-6.479999999999961,-5.684341886080802e-14,0.0,0.26,0.26,81.2863255190323,0.0,0.0,0.0
2025-11-08 15:13:17,481.99,439.82,4.47,1.52,460.905,921.81,42.170000000000016,0.09149390852454652,5.99,2.9499999999999997,0.0,-6.480000000000018,-3.240000000000009,6.480000000000018,1.99999938271624,-3.240000000000009,-11.340000000000032,-7.289999999999964,0.0,0.28,0.28,76.94573005914356,10.121125431492304,15.651779451551183,12.525276244458635
2025-11-08 15:13:18,481.99,444.68,4.47,1.8,463.33500000000004,926.6700000000001,37.31,0.08052489002444259,6.27,2.67,0.0,4.860000000000014,2.4300000000000637,4.860000000000014,1.9999991769550243,0.0,11.340000000000032,5.670000000000073,0.0,0.28,0.28,73.89711740077874,3.1889731889748445,6.620232624311625,12.774473766069583
2025-11-08 15:13:19,480.37,451.17,4.47,2.08,465.77,931.54,29.19999999999999,0.06269188641885073,6.55,2.3899999999999997,-1.6200000000000045,6.490000000000009,2.4349999999999454,8.110000000000014,3.3305941147458236,-1.6200000000000045,1.6299999999999955,0.004999999999881766,0.0,0.28,0.28,71.1099128076469,2.3351498881228863,4.6709934703444125,3.009219167824107
2025-11-08 15:13:20,481.99,475.5,4.47,2.39,478.745,957.49,6.490000000000009,0.013556277321838832,6.859999999999999,2.0799999999999996,1.6200000000000045,24.329999999999984,12.975000000000023,22.70999999999998,1.7502888824440122,3.240000000000009,17.839999999999975,10.540000000000077,0.0,0.31000000000000005,0.31000000000000005,69.78789070147366,7.0233218636198105,14.027947818551366,5.863453547185323
2025-11-08 15:13:21,478.75,498.24,4.47,2.64,488.495,976.99,19.49000000000001,0.0398980541461058,7.109999999999999,1.8299999999999996,-3.240000000000009,22.74000000000001,9.75,25.980000000000018,2.6646151113215293,-4.860000000000014,-1.589999999999975,-3.2250000000000227,0.0,0.25,0.25,68.70533492189382,11.758631935731284,14.302989897220792,6.464525311266105
2025-11-08 15:13:22,480.37,493.36,4.47,3.09,486.865,973.73,12.990000000000009,0.02668090738360552,7.56,1.38,1.6200000000000045,-4.8799999999999955,-1.6299999999999955,6.5,3.987727614891045,4.860000000000014,-27.620000000000005,-11.379999999999995,0.0,0.44999999999999973,0.44999999999999973,64.4001237565974,11.669432077012099,12.351015342877684,5.981635018955945
2025-11-08 15:13:23,618.85,493.36,5.01,3.72,556.105,1112.21,125.49000000000001,0.22565882301784948,8.73,1.2899999999999996,138.48000000000002,0.0,69.24000000000001,138.48000000000002,1.999999971114963,136.86,4.8799999999999955,70.87,0.54,0.6300000000000003,0.0900000000000003,63.700450893419145,35.21626087477201,49.219562371073565,28.91765148659207
2025-11-08 15:13:24,692.55,530.76,5.76,4.33,611.655,1223.31,161.78999999999996,0.2645118567419348,10.09,1.4299999999999997,73.69999999999993,37.39999999999998,55.549999999999955,36.299999999999955,0.6534653347711008,-64.78000000000009,37.39999999999998,-13.690000000000055,0.75,0.6099999999999999,0.14000000000000012,60.619914705657614,57.8814795076974,72.84684619117013,31.183182486718692
2025-11-08 15:13:25,699.12,563.35,6.54,4.94,631.235,1262.47,135.76999999999998,0.21508629873963528,11.48,1.5999999999999996,6.57000000000005,32.59000000000003,19.58000000000004,26.019999999999982,1.3289069801375355,-67.12999999999988,-4.809999999999945,-35.969999999999914,0.7800000000000002,0.6100000000000003,0.16999999999999993,54.98562238801199,67.2458090143913,69.64969691247765,30.456673652912254
2025-11-08 15:13:26,705.68,582.92,7.29,5.57,644.3,1288.6,122.75999999999999,0.19053236040581661,12.86,1.7199999999999998,6.559999999999945,19.569999999999936,13.06499999999994,13.009999999999991,0.9957902031542172,-0.010000000000104592,-13.020000000000095,-6.5150000000001,0.75,0.6299999999999999,0.1200000000000001,50.101084751082055,64.85508534417312,57.32474770986784,29.923519261610924
2025-11-08 15:13:27,707.33,564.98,8.04,6.18,636.155,1272.31,142.35000000000002,0.2237662201448292,14.219999999999999,1.8599999999999994,1.650000000000091,-17.93999999999994,-8.144999999999982,19.590000000000032,2.405156242460876,-4.9099999999998545,-37.50999999999988,-21.209999999999923,0.7499999999999991,0.6099999999999994,0.13999999999999968,44.73663539123521,35.51566133412084,15.636016756194664,31.79186582287991
2025-11-08 15:13:28,707.33,555.2,8.81,6.79,631.2650000000001,1262.5300000000002,152.13,0.2409922928706766,15.600000000000001,2.0200000000000005,0.0,-9.779999999999973,-4.889999999999873,9.779999999999973,1.999999591002175,-1.650000000000091,8.159999999999968,3.255000000000109,0.7700000000000014,0.6100000000000003,0.16000000000000103,40.46570253424984,12.018611400655173,14.98971313934994,25.496671988712524
2025-11-08 15:13:29,728.68,579.66,9.56,7.4,654.17,1308.34,149.01999999999998,0.22780011277221499,16.96,2.16,21.34999999999991,24.459999999999923,22.90499999999986,3.1100000000000136,0.13577820843579236,21.34999999999991,34.239999999999895,27.79499999999973,0.75,0.6100000000000003,0.13999999999999968,38.571342065368974,9.8175257830042,11.70796865386992,14.207900355084078
2025-11-08 15:13:30,741.84,622.12,10.31,8.01,681.98,1363.96,119.72000000000003,0.17554766976223987,18.32,2.3000000000000007,13.160000000000082,42.460000000000036,27.81000000000006,29.299999999999955,1.0535778118094958,-8.189999999999827,18.000000000000114,4.9050000000002,0.75,0.6099999999999994,0.14000000000000057,37.22598050076525,20.08965013383622,15.026673950013032,16.155273674562082
2025-11-08 15:13:31,755.0,649.94,11.06,8.62,702.47,1404.94,105.05999999999995,0.14955798802858764,19.68,2.4400000000000013,13.159999999999968,27.82000000000005,20.49000000000001,14.660000000000082,0.7154709265265567,-1.1368683772161603e-13,-14.639999999999986,-7.32000000000005,0.75,0.6099999999999994,0.14000000000000057,35.694612007387605,30.445845898906096,20.401410000291676,16.817985684974246
2025-11-08 15:13:32,761.58,659.76,11.79,9.23,710.6700000000001,1421.3400000000001,101.82000000000005,0.14327324898578353,21.02,2.5599999999999987,6.580000000000041,9.819999999999936,8.200000000000045,3.2399999999998954,0.3951219030338994,-6.579999999999927,-18.000000000000114,-12.289999999999964,0.7299999999999986,0.6100000000000012,0.11999999999999744,33.809227696992025,33.227013558246945,23.84470171757241,13.214861709454196
2025-11-08 15:13:33,778.05,640.12,12.54,9.84,709.085,1418.17,137.92999999999995,0.19451828737807408,22.38,2.6999999999999993,16.469999999999914,-19.639999999999986,-1.5850000000000364,36.1099999999999,22.78232001115398,9.889999999999873,-29.459999999999923,-9.785000000000082,0.75,0.6099999999999994,0.14000000000000057,31.68386811064039,23.88026486452601,20.498287733369356,12.004550907884902
2025-11-08 15:13:34,791.24,635.21,13.29,10.45,713.225,1426.45,156.02999999999997,0.2187668684934391,23.74,2.84,13.190000000000055,-4.909999999999968,4.139999999999986,18.100000000000023,4.371979620294797,-3.279999999999859,14.730000000000018,5.725000000000023,0.75,0.6099999999999994,0.14000000000000057,30.043174808627853,12.662415547592092,22.852228994126595,12.068858893864032
2025-11-08 15:13:35,809.38,676.15,14.01,11.04,742.765,1485.53,133.23000000000002,0.17937032550083767,25.049999999999997,2.9700000000000006,18.139999999999986,40.93999999999994,29.539999999999964,22.799999999999955,0.7718347741423564,4.949999999999932,45.84999999999991,25.399999999999977,0.7200000000000006,0.5899999999999999,0.13000000000000078,29.65129622150514,15.67414774397286,23.001313658137015,12.652868054318757
