time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:53:32,247.2,283.87,-0.26,0.95,265.53499999999997,531.0699999999999,36.670000000000016,0.13809855522587028,0.69,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.83277560467303,0.0,0.0,0.0
2024-04-16 14:53:33,256.56,256.41,0.24,1.09,256.485,512.97,0.14999999999997726,0.0005848295199140213,1.33,0.8500000000000001,9.360000000000014,-27.45999999999998,-9.049999999999955,36.81999999999999,4.068507837733961,9.360000000000014,-27.45999999999998,-9.049999999999955,0.5,0.14000000000000012,0.3599999999999999,192.84571966487243,0.0,0.0,0.0
2024-04-16 14:53:34,252.55,255.22,0.24,1.09,253.885,507.77,2.6699999999999875,0.010516572422488194,1.33,0.8500000000000001,-4.009999999999991,-1.1900000000000261,-2.6000000000000227,2.8199999999999648,1.0846149674557586,-13.370000000000005,26.269999999999953,6.449999999999932,0.0,0.0,0.0,190.89083391666622,0.0,0.0,0.0
2024-04-16 14:53:35,260.58,261.19,0.62,1.44,260.885,521.77,0.6100000000000136,0.0023381949811672525,2.06,0.82,8.029999999999973,5.969999999999999,7.0,2.059999999999974,0.2942856722449002,12.039999999999964,7.160000000000025,9.600000000000023,0.38,0.34999999999999987,0.030000000000000138,126.64314240624154,0.0,0.0,0.0
2024-04-16 14:53:36,255.22,258.8,0.62,1.44,257.01,514.02,3.5800000000000125,0.013929419034553494,2.06,0.82,-5.359999999999985,-2.3899999999999864,-3.875,2.969999999999999,0.7664514151093119,-13.389999999999958,-8.359999999999985,-10.875,0.0,0.0,0.0,124.76207535821582,4.5392730695563905,15.67992602023365,5.876712516364897
2024-04-16 14:53:37,299.46,298.2,0.81,2.15,298.83,597.66,1.259999999999991,0.004216444118005377,2.96,1.3399999999999999,44.23999999999998,39.39999999999998,41.81999999999999,4.840000000000003,0.11573409575002173,49.599999999999966,41.789999999999964,45.69499999999999,0.19000000000000006,0.71,0.5199999999999999,100.95604697430845,18.844182590391128,1.4360466566236665,20.49316422615111
2024-04-16 14:53:38,310.2,305.37,2.07,3.36,307.78499999999997,615.5699999999999,4.829999999999984,0.01569277250128243,5.43,1.29,10.740000000000009,7.170000000000016,8.954999999999984,3.569999999999993,0.3986599219810249,-33.49999999999997,-32.22999999999996,-32.86500000000001,1.2599999999999998,1.21,0.04999999999999982,56.682310003257825,25.539853513675446,1.7097806876906685,18.530664113841144
2024-04-16 14:53:39,319.61,317.31,3.33,4.56,318.46000000000004,636.9200000000001,2.3000000000000114,0.00722225708967454,7.89,1.2299999999999995,9.410000000000025,11.939999999999998,10.675000000000068,2.5299999999999727,0.2370023197187482,-1.329999999999984,4.769999999999982,1.7200000000000841,1.2600000000000002,1.1999999999999997,0.0600000000000005,40.3624790415109,27.97492569248401,1.713455572811847,17.125197444117244
2024-04-16 14:53:40,326.33,320.9,4.59,5.79,323.615,647.23,5.430000000000007,0.016779197451356732,10.379999999999999,1.2000000000000002,6.71999999999997,3.589999999999975,5.154999999999973,3.1299999999999955,0.6071773797910053,-2.6900000000000546,-8.350000000000023,-5.5200000000000955,1.2599999999999998,1.2300000000000004,0.02999999999999936,31.176779270059807,26.46722997406424,1.728858004579901,17.303461503410233
2024-04-16 14:53:41,341.14,328.06,5.85,7.0,334.6,669.2,13.079999999999984,0.03909145236374337,12.85,1.1500000000000004,14.810000000000002,7.160000000000025,10.985000000000014,7.649999999999977,0.6964041241325302,8.090000000000032,3.57000000000005,5.830000000000041,1.2599999999999998,1.21,0.04999999999999982,26.03890847946238,13.875609265902794,4.63831327100703,14.885082129434151
2024-04-16 14:53:42,355.96,343.6,7.11,8.2,349.78,699.56,12.359999999999957,0.03533649712580325,15.309999999999999,1.089999999999999,14.819999999999993,15.54000000000002,15.17999999999995,0.7200000000000273,0.04743082691496724,0.009999999999990905,8.379999999999995,4.194999999999936,1.2600000000000007,1.1999999999999993,0.060000000000001386,22.84650405966662,16.048200288506163,4.825966224498452,3.6278023650689644
2024-04-16 14:53:43,365.39,351.96,8.37,9.41,358.67499999999995,717.3499999999999,13.430000000000007,0.03744336784709456,17.78,1.040000000000001,9.430000000000007,8.359999999999957,8.894999999999982,1.07000000000005,0.1202922855208282,-5.389999999999986,-7.180000000000064,-6.284999999999968,1.259999999999999,1.2100000000000009,0.049999999999998046,20.172945997022154,17.042450454673794,5.115755076232625,3.633004266443954
2024-04-16 14:53:44,368.09,359.13,9.62,10.61,363.61,727.22,8.95999999999998,0.024641786461753506,20.229999999999997,0.9900000000000002,2.6999999999999886,7.170000000000016,4.935000000000059,4.470000000000027,0.905774892446825,-6.730000000000018,-1.1899999999999409,-3.9599999999999227,1.25,1.1999999999999993,0.05000000000000071,17.97380039674739,16.703956642065805,3.415475076764572,4.285072928200847
2024-04-16 14:53:45,380.24,362.72,10.88,11.84,371.48,742.96,17.519999999999982,0.04716270042219576,22.72,0.9599999999999991,12.150000000000034,3.590000000000032,7.8700000000000045,8.560000000000002,1.087674575899037,9.450000000000045,-3.579999999999984,2.9349999999999454,1.2600000000000016,1.2300000000000004,0.030000000000001137,16.35035139303031,14.147953208857384,3.054848605086678,3.817824314973088
2024-04-16 14:53:46,389.69,377.06,12.14,13.05,383.375,766.75,12.629999999999995,0.03294424510480796,25.19,0.9100000000000001,9.449999999999989,14.339999999999975,11.894999999999982,4.889999999999986,0.4110970650611962,-2.7000000000000455,10.749999999999943,4.024999999999977,1.2599999999999998,1.2100000000000009,0.049999999999998934,15.219332464496526,12.77184276054251,3.061102742476969,3.9222267272557945
2024-04-16 14:53:47,401.85,387.82,13.37,14.25,394.83500000000004,789.6700000000001,14.03000000000003,0.035533830497463996,27.619999999999997,0.8800000000000008,12.160000000000025,10.759999999999991,11.460000000000036,1.400000000000034,0.1221640382055839,2.7100000000000364,-3.579999999999984,-0.43499999999994543,1.2299999999999986,1.1999999999999993,0.02999999999999936,14.29525654253235,14.750981746989781,3.0676424172318426,2.8391975098608215
2024-04-16 14:53:48,411.32,393.8,14.63,15.45,402.56,805.12,17.519999999999982,0.04352146253099791,30.08,0.8199999999999985,9.46999999999997,5.980000000000018,7.724999999999966,3.4899999999999523,0.45177987679224474,-2.6900000000000546,-4.779999999999973,-3.7350000000000705,1.2600000000000016,1.1999999999999993,0.060000000000002274,13.382978278491414,16.05721045200655,3.604617871564196,2.89873808751324
2024-04-16 14:53:49,420.8,400.97,15.89,16.66,410.885,821.77,19.829999999999984,0.048261678941159465,32.55,0.7699999999999996,9.480000000000018,7.170000000000016,8.324999999999989,2.3100000000000023,0.2774774441468542,0.010000000000047748,1.1899999999999977,0.6000000000000227,1.2599999999999998,1.2100000000000009,0.049999999999998934,12.623194696676048,15.569918352388106,2.9180181630688877,2.046683292549201
2024-04-16 14:53:50,430.28,409.34,17.15,17.84,419.80999999999995,839.6199999999999,20.939999999999998,0.04987970736790523,34.989999999999995,0.6900000000000013,9.479999999999961,8.369999999999948,8.924999999999955,1.1100000000000136,0.12436973396417764,-5.684341886080802e-14,1.1999999999999318,0.5999999999999659,1.259999999999998,1.1799999999999997,0.0799999999999983,11.997999085510173,14.091234243317201,3.595837871762287,1.89088074716521
2024-04-16 14:53:51,438.41,423.69,18.38,19.04,431.05,862.1,14.720000000000027,0.03414917055063416,37.42,0.6600000000000001,8.130000000000052,14.350000000000023,11.240000000000066,6.21999999999997,0.5533807336849823,-1.349999999999909,5.980000000000075,2.3150000000001114,1.2300000000000004,1.1999999999999993,0.030000000000001137,11.519240739731675,14.219218772493763,3.040965307266738,1.7120857163121643
2024-04-16 14:53:52,447.9,438.04,19.64,20.24,442.97,885.94,9.859999999999957,0.022258843663772065,39.879999999999995,0.5999999999999979,9.489999999999952,14.350000000000023,11.920000000000016,4.8600000000000705,0.4077180866008371,1.3599999999999,0.0,0.67999999999995,1.2600000000000016,1.1999999999999993,0.060000000000002274,11.10757243962958,16.018826423931397,4.446164639326808,1.8483255936117209
2024-04-16 14:53:53,458.75,442.83,20.9,21.45,450.78999999999996,901.5799999999999,15.920000000000016,0.03531577888747363,42.349999999999994,0.5500000000000007,10.850000000000023,4.789999999999964,7.819999999999936,6.060000000000059,0.7749359622844176,1.3600000000000705,-9.56000000000006,-4.10000000000008,1.259999999999998,1.2100000000000009,0.04999999999999716,10.64439172032133,16.31491510857614,4.4185495357639795,1.8242169552989427
