time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:38:23,210.9,242.66,-0.15,0.1,226.78,453.56,31.75999999999999,0.1400476226296515,-0.04999999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4535.690713814278,0.0,0.0,0.0
2024-03-23 15:38:24,216.2,206.93,0.16,0.19,211.565,423.13,9.269999999999982,0.04381632101804959,0.35,0.03,5.299999999999983,-35.72999999999999,-15.215000000000003,41.02999999999997,2.6966807297613693,5.299999999999983,-35.72999999999999,-15.215000000000003,0.31,0.09,0.22,604.4697015151386,0.0,0.0,0.0
2024-03-23 15:38:25,216.2,205.61,0.16,0.19,210.905,421.81,10.589999999999975,0.050212180601634834,0.35,0.03,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-5.299999999999983,34.41,14.555000000000007,0.0,0.0,0.0,602.5839926171641,0.0,0.0,0.0
2024-03-23 15:38:26,217.52,210.9,0.38,0.38,214.21,428.42,6.6200000000000045,0.030904252691731252,0.76,0.0,1.3200000000000216,5.289999999999992,3.305000000000007,3.9699999999999704,1.2012099239909344,1.3200000000000216,6.609999999999985,3.9650000000000034,0.22,0.19,0.03,281.85489229619435,0.0,0.0,0.0
2024-03-23 15:38:27,217.52,209.58,0.38,0.38,213.55,427.1,7.939999999999998,0.03718098788489351,0.76,0.0,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-1.3200000000000216,-6.609999999999985,-3.9650000000000034,0.0,0.0,0.0,280.98647238622056,6.504906417466752,10.460498554084312,7.216021583947767
2024-03-23 15:38:28,216.2,210.9,0.52,0.55,213.55,427.1,5.299999999999983,0.02481854355036965,1.07,0.030000000000000027,-1.3200000000000216,1.3199999999999932,0.0,2.640000000000015,2640000.000000015,-1.3200000000000216,2.6399999999999864,0.6599999999999966,0.14,0.17000000000000004,0.030000000000000027,199.57925272967037,1.4334983432150157,2.0918484648750213,7.216021583947767
2024-03-23 15:38:29,218.84,209.58,0.52,0.55,214.21,428.42,9.259999999999991,0.043228607239491075,1.07,0.030000000000000027,2.640000000000015,-1.3199999999999932,0.6599999999999966,3.960000000000008,5.999990909104726,3.9600000000000364,-2.6399999999999864,0.6599999999999966,0.0,0.0,0.0,200.19607458310787,1.370775328053505,2.090267925410518,1.6454953661435814
2024-03-23 15:38:30,221.49,213.55,0.66,0.69,217.52,435.04,7.939999999999998,0.03650239041696215,1.35,0.029999999999999916,2.6500000000000057,3.969999999999999,3.3100000000000023,1.3199999999999932,0.3987914203047045,0.009999999999990905,5.289999999999992,2.6500000000000057,0.14,0.1399999999999999,1.1102230246251565e-16,161.1258065734766,1.660969596350342,1.5050315611308676,1.870740495098131
2024-03-23 15:38:31,221.49,210.9,0.66,0.69,216.195,432.39,10.590000000000003,0.04898355628491153,1.35,0.029999999999999916,0.0,-2.6500000000000057,-1.325000000000017,2.6500000000000057,1.9999984905671555,-2.6500000000000057,-6.6200000000000045,-4.635000000000019,0.0,0.0,0.0,160.1443258190179,1.775345036887256,1.9609130526364587,1.7884965753391897
2024-03-23 15:38:32,224.14,213.55,0.75,0.78,218.845,437.69,10.589999999999975,0.048390413085103896,1.53,0.030000000000000027,2.6499999999999773,2.6500000000000057,2.6500000000000057,2.842170943040401e-14,1.0725169322730046e-14,2.6499999999999773,5.300000000000011,3.9750000000000227,0.08999999999999997,0.09000000000000008,1.1102230246251565e-16,143.03585422493188,2.215207100927643,2.2129685944450315,1.9080369493277698
