time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 12:56:01,201.83,307.74,-0.22,-0.06,254.78500000000003,509.57000000000005,105.91,0.41568381020984824,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909.9496783917084,0.0,0.0,0.0
2024-11-07 12:56:02,200.86,377.84,-0.22,-0.06,289.35,578.7,176.97999999999996,0.61164679242562,-0.28,0.16,-0.9699999999999989,70.09999999999997,34.565,71.06999999999996,2.0561260796723246,-0.9699999999999989,70.09999999999997,34.565,0.0,0.0,0.0,-1033.3965478448135,0.0,0.0,0.0
2024-11-07 12:56:03,199.89,390.5,-0.22,-0.06,295.195,590.39,190.61,0.6457087665925617,-0.28,0.16,-0.9700000000000273,12.660000000000025,5.84499999999997,13.630000000000052,2.3319072143871526,-2.842170943040401e-14,-57.43999999999994,-28.720000000000027,0.0,0.0,0.0,-1054.2716223986513,0.0,0.0,0.0
2024-11-07 12:56:04,220.27,397.33,-0.05,-0.06,308.8,617.6,177.05999999999997,0.5733808271587407,-0.11,0.009999999999999995,20.380000000000024,6.829999999999984,13.605000000000018,13.55000000000004,0.9959572954092413,21.35000000000005,-5.830000000000041,7.760000000000048,0.16999999999999998,0.0,0.16999999999999998,-2807.2982481658923,0.0,0.0,0.0
2024-11-07 12:56:05,216.39,404.15,0.25,-0.06,310.27,620.54,187.76,0.6051503509680267,0.19,0.31,-3.880000000000024,6.819999999999993,1.4699999999999704,10.700000000000017,7.278906612988857,-24.260000000000048,-0.009999999999990905,-12.135000000000048,0.3,0.0,0.3,1632.991405308393,22.459450405119025,35.06778193727113,14.146051834345872
2024-11-07 12:56:06,212.51,364.2,0.25,-0.06,288.355,576.71,151.69,0.5260529537339288,0.19,0.31,-3.8799999999999955,-39.94999999999999,-21.914999999999964,36.06999999999999,1.6459045564268993,2.842170943040401e-14,-46.76999999999998,-23.384999999999934,0.0,0.0,0.0,1517.6499071057522,10.513482653241137,15.341510681807037,20.439168402848477
2024-11-07 12:56:07,212.51,359.33,0.25,-0.06,285.91999999999996,571.8399999999999,146.82,0.5135002780025872,0.19,0.31,0.0,-4.8700000000000045,-2.435000000000059,4.8700000000000045,1.9999991786450544,3.8799999999999955,35.079999999999984,19.479999999999905,0.0,0.0,0.0,1504.8341850832362,11.33122930224265,20.36846263221649,13.278407472283703
2024-11-07 12:56:08,212.51,362.25,0.25,-0.06,287.38,574.76,149.74,0.5210522634802274,0.19,0.31,0.0,2.920000000000016,1.4600000000000364,2.920000000000016,1.9999986301378858,0.0,7.7900000000000205,3.8950000000000955,0.0,0.0,0.0,1512.5183551665516,12.265037708869963,18.544084771160843,12.877986352687278
2024-11-07 12:56:09,210.56,426.58,0.25,-0.06,318.57,637.14,216.01999999999998,0.6780927247446629,0.19,0.31,-1.9499999999999886,64.32999999999998,31.189999999999998,66.27999999999997,2.125040008815645,-1.9499999999999886,61.40999999999997,29.72999999999996,0.0,0.0,0.0,1676.6753859190214,15.20991140671116,30.47732731064191,19.001410934454306
2024-11-07 12:56:10,231.92,442.19,0.39,-0.06,337.055,674.11,210.27,0.6238447712573771,0.33,0.45,21.359999999999985,15.610000000000014,18.485000000000014,5.749999999999972,0.31106300724571057,23.309999999999974,-48.71999999999997,-12.704999999999984,0.14,0.0,0.14,1021.375692800931,23.191135537096994,35.007524476889245,20.367573063573374
2024-11-07 12:56:11,236.78,450.0,0.76,-0.06,343.39,686.78,213.22,0.6209266413671725,0.7,0.8200000000000001,4.860000000000014,7.810000000000002,6.3349999999999795,2.9499999999999886,0.4656668562483255,-16.49999999999997,-7.800000000000011,-12.150000000000034,0.37,0.0,0.37,490.55644206222564,26.98253592603935,35.61478878218991,13.756217957709172
2024-11-07 12:56:12,242.61,451.95,1.36,-0.06,347.28,694.56,209.33999999999997,0.6027988925282225,1.3,1.4200000000000002,5.8300000000000125,1.9499999999999886,3.8899999999999864,3.880000000000024,0.9974290495041099,0.9699999999999989,-5.860000000000014,-2.444999999999993,0.6000000000000001,0.0,0.6000000000000001,267.13825604749536,24.604225754939,28.061482854617662,12.438823597913105
2024-11-07 12:56:13,252.32,410.98,2.14,-0.06,331.65,663.3,158.66000000000003,0.4783958978489496,2.08,2.2,9.70999999999998,-40.96999999999997,-15.629999999999995,50.67999999999995,3.2424821981777203,3.879999999999967,-42.91999999999996,-19.519999999999982,0.78,0.0,0.78,159.4470387273852,11.234392729471553,24.092700554317293,17.479316133647792
2024-11-07 12:56:14,263.98,410.0,3.15,-0.06,336.99,673.98,146.01999999999998,0.4333066250235715,3.09,3.21,11.660000000000025,-0.9800000000000182,5.340000000000032,12.640000000000043,2.3670407552358075,1.9500000000000455,39.98999999999995,20.970000000000027,1.0099999999999998,0.0,1.0099999999999998,109.05821713326307,6.109490158761469,32.439608813917594,12.266955306839591
2024-11-07 12:56:15,276.62,409.03,4.36,-0.06,342.825,685.65,132.40999999999997,0.38623204146071005,4.300000000000001,4.42,12.639999999999986,-0.9700000000000273,5.8349999999999795,13.610000000000014,2.3324760355653855,0.9799999999999613,0.009999999999990905,0.4949999999999477,1.2100000000000004,0.0,1.2100000000000004,79.7267256449475,6.130703059193387,37.12688917752198,9.42689596314714
2024-11-07 12:56:16,240.66,472.46,5.3,-0.06,356.56,713.12,231.79999999999998,0.6501009629512537,5.24,5.359999999999999,-35.96000000000001,63.43000000000001,13.735000000000014,99.39000000000001,7.236257208863685,-48.599999999999994,64.40000000000003,7.900000000000034,0.9399999999999995,0.0,0.9399999999999995,68.04578854088004,9.580535214694583,42.790574663119436,10.908165175683763
2024-11-07 12:56:17,237.75,488.08,5.3,-0.06,362.91499999999996,725.8299999999999,250.32999999999998,0.6897758409275565,5.24,5.359999999999999,-2.9099999999999966,15.620000000000005,6.354999999999961,18.53,2.915813860611527,33.05000000000001,-47.81,-7.380000000000052,0.0,0.0,0.0,69.25857456897431,13.177986663371714,53.456784695677314,11.034098626530392
2024-11-07 12:56:18,237.75,492.97,5.3,-0.06,365.36,730.72,255.22000000000003,0.6985438999930373,5.24,5.359999999999999,0.0,4.890000000000043,2.44500000000005,4.890000000000043,1.9999991820044012,2.9099999999999966,-10.729999999999961,-3.9099999999999113,0.0,0.0,0.0,69.72517753336307,12.485758387058542,59.21580050966131,4.19238237759867
2024-11-07 12:56:19,291.2,502.74,5.57,-0.06,396.97,793.94,211.54000000000002,0.5328866147747019,5.510000000000001,5.63,53.44999999999999,9.769999999999982,31.610000000000014,43.68000000000001,1.381841145781678,53.44999999999999,4.879999999999939,29.164999999999964,0.27000000000000046,0.0,0.27000000000000046,72.04535897543394,19.934232929812037,49.93305268056426,11.712530896437372
2024-11-07 12:56:20,308.71,454.88,6.82,-0.06,381.79499999999996,763.5899999999999,146.17000000000002,0.3828494339034052,6.760000000000001,6.88,17.50999999999999,-47.860000000000014,-15.175000000000068,65.37,4.307742714481516,-35.94,-57.629999999999995,-46.78500000000008,1.25,0.0,1.25,56.47854194104408,16.44590640554668,44.20734407312889,17.034926034474022
2024-11-07 12:56:21,317.47,452.93,8.07,-0.06,385.20000000000005,770.4000000000001,135.45999999999998,0.3516614736457386,8.01,8.13,8.760000000000048,-1.9499999999999886,3.4050000000000864,10.710000000000036,3.1453735255877353,-8.749999999999943,45.910000000000025,18.580000000000155,1.25,0.0,1.25,48.08988163671891,14.251545793351715,56.52053104846064,16.758437277980324
2024-11-07 12:56:22,327.2,452.93,9.31,-0.06,390.065,780.13,125.73000000000002,0.32233089274266885,9.25,9.370000000000001,9.729999999999961,0.0,4.864999999999952,9.729999999999961,1.9999995889004045,0.9699999999999136,1.9499999999999886,1.4599999999998658,1.2400000000000002,0.0,1.2400000000000002,42.16918463035842,11.818230937834986,56.10788384888528,16.75774820791865
2024-11-07 12:56:23,289.26,514.47,10.26,-0.06,401.865,803.73,225.21000000000004,0.5604120772886118,10.2,10.32,-37.94,61.54000000000002,11.800000000000011,99.48000000000002,8.430507760126455,-47.66999999999996,61.54000000000002,6.935000000000059,0.9499999999999993,0.0,0.9499999999999993,39.39852554916417,8.257953287588851,46.06378914071227,16.863065928235017
2024-11-07 12:56:24,284.39,530.11,10.26,-0.06,407.25,814.5,245.72000000000003,0.603364025528879,10.2,10.32,-4.8700000000000045,15.639999999999986,5.384999999999991,20.50999999999999,3.80872724071918,33.06999999999999,-45.900000000000034,-6.4150000000000205,0.0,0.0,0.0,39.92646667387582,10.913075299840981,55.547977190893306,10.156837844526244
2024-11-07 12:56:25,286.34,539.89,10.26,-0.06,413.115,826.23,253.55,0.6137516173129719,10.2,10.32,1.9499999999999886,9.779999999999973,5.865000000000009,7.829999999999984,1.3350381355433651,6.819999999999993,-5.860000000000014,0.4800000000000182,0.0,0.0,0.0,40.50146661750328,11.667617258892186,61.7127209738803,3.2291724946183753
