time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 14:15:53,231.14,228.68,1.96,0.89,229.91,459.82,2.4599999999999795,0.010699839020921842,2.85,1.0699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6701471332817,0.0,0.0,0.0
2024-05-16 14:15:54,247.27,239.42,3.19,2.04,243.345,486.69,7.850000000000023,0.03225872718872915,5.23,1.15,16.130000000000024,10.73999999999998,13.435000000000002,5.390000000000043,0.4011908893791703,16.130000000000024,10.73999999999998,13.435000000000002,1.23,1.15,0.08000000000000007,46.52867179184095,0.0,0.0,0.0
2024-05-16 14:15:55,259.37,256.12,4.4,3.19,257.745,515.49,3.25,0.012609361917362658,7.59,1.2100000000000004,12.099999999999994,16.700000000000017,14.400000000000006,4.600000000000023,0.3194444222608055,-4.03000000000003,5.960000000000036,0.9650000000000034,1.2100000000000004,1.15,0.0600000000000005,33.95849354960559,0.0,0.0,0.0
2024-05-16 14:15:56,266.1,263.28,5.63,4.34,264.69,529.38,2.82000000000005,0.010653972531437067,9.969999999999999,1.29,6.730000000000018,7.159999999999968,6.944999999999993,0.42999999999995,0.061915037881196906,-5.369999999999976,-9.540000000000049,-7.4550000000000125,1.2299999999999995,1.15,0.07999999999999963,26.548643274960558,0.0,0.0,0.0
2024-05-16 14:15:57,276.87,277.61,6.83,5.49,277.24,554.48,0.7400000000000091,0.0026691674986684517,12.32,1.3399999999999999,10.769999999999982,14.330000000000041,12.550000000000011,3.560000000000059,0.28366531604260875,4.039999999999964,7.170000000000073,5.605000000000018,1.2000000000000002,1.1500000000000004,0.04999999999999982,22.503244926684665,18.44274159391712,2.6513072247478284,6.032598320790142
2024-05-16 14:15:58,291.7,279.99,8.04,6.64,285.845,571.69,11.70999999999998,0.040966257793677414,14.68,1.3999999999999995,14.829999999999984,2.3799999999999955,8.605000000000018,12.449999999999989,1.44683306835176,4.060000000000002,-11.950000000000045,-3.944999999999993,1.209999999999999,1.1499999999999995,0.05999999999999961,19.471728918819558,16.60582826901449,4.436601176576488,3.2363532718169084
2024-05-16 14:15:59,299.79,288.35,9.27,7.79,294.07000000000005,588.1400000000001,11.439999999999998,0.038902302040662744,17.06,1.4799999999999995,8.090000000000032,8.360000000000014,8.225000000000023,0.2699999999999818,0.03282674372926898,-6.739999999999952,5.980000000000018,-0.37999999999999545,1.2300000000000004,1.1500000000000004,0.08000000000000007,17.237396410469145,14.88383376351672,5.185071841353776,3.1696628369591613
2024-05-16 14:16:00,314.64,302.68,10.47,8.94,308.65999999999997,617.3199999999999,11.95999999999998,0.03874813698325615,19.41,1.5300000000000011,14.849999999999966,14.329999999999984,14.589999999999918,0.5199999999999818,0.035640847454361704,6.759999999999934,5.96999999999997,6.364999999999895,1.200000000000001,1.1499999999999995,0.0500000000000016,15.902111493966432,16.654032694815946,5.487839283360962,3.233915196785439
2024-05-16 14:16:01,322.74,275.22,11.68,9.24,298.98,597.96,47.51999999999998,0.15894039681938452,20.92,2.4399999999999995,8.100000000000023,-27.45999999999998,-9.67999999999995,35.56,3.673553339508972,-6.749999999999943,-41.789999999999964,-24.269999999999868,1.209999999999999,0.3000000000000007,0.9099999999999984,14.291586314933731,12.059271536871435,17.885929665521996,9.625601669506137
2024-05-16 14:16:02,333.56,275.22,12.88,9.24,304.39,608.78,58.339999999999975,0.1916620119200301,22.12,3.6400000000000006,10.819999999999993,0.0,5.409999999999968,10.819999999999993,1.9999996303143117,2.7199999999999704,27.45999999999998,15.089999999999918,1.200000000000001,0.0,1.200000000000001,13.760849287484207,8.91432022085794,22.903259156722648,9.08447508114802
2024-05-16 14:16:03,341.68,277.61,14.09,9.6,309.645,619.29,64.07,0.20691436901317842,23.689999999999998,4.49,8.120000000000005,2.3899999999999864,5.2549999999999955,5.730000000000018,1.090389897166532,-2.6999999999999886,2.3899999999999864,-0.15499999999997272,1.209999999999999,0.35999999999999943,0.8499999999999996,13.070704387053423,6.593899074143921,25.324337701112736,8.913700830743606
2024-05-16 14:16:04,353.86,277.61,15.29,9.6,315.735,631.47,76.25,0.24149999131708555,24.89,5.6899999999999995,12.180000000000007,0.0,6.090000000000032,12.180000000000007,1.9999996715928197,4.060000000000002,-2.3899999999999864,0.8350000000000364,1.1999999999999993,0.0,1.1999999999999993,12.685214436110307,6.245452945943628,24.477147913921677,8.755959113655067
2024-05-16 14:16:05,366.05,317.01,16.49,10.06,341.53,683.06,49.04000000000002,0.14358914255383387,26.549999999999997,6.429999999999998,12.189999999999998,39.39999999999998,25.79499999999996,27.20999999999998,1.0548555512752267,0.009999999999990905,39.39999999999998,19.704999999999927,1.1999999999999993,0.46000000000000085,0.7399999999999984,12.863652999485762,16.566637935923957,11.775879160385436,12.619115163116597
2024-05-16 14:16:06,374.19,320.59,17.7,11.21,347.39,694.78,53.60000000000002,0.15429344496302883,28.91,6.489999999999998,8.139999999999986,3.579999999999984,5.860000000000014,4.560000000000002,0.7781568637957555,-4.050000000000011,-35.81999999999999,-19.934999999999945,1.2100000000000009,1.1500000000000004,0.0600000000000005,12.01625693475417,19.44850977581557,10.537155688324997,9.013701098882724
2024-05-16 14:16:07,387.75,338.51,18.9,12.36,363.13,726.26,49.24000000000001,0.13559882098532533,31.259999999999998,6.539999999999999,13.560000000000002,17.920000000000016,15.740000000000009,4.360000000000014,0.27700125304947637,5.420000000000016,14.340000000000032,9.879999999999995,1.1999999999999993,1.1499999999999986,0.05000000000000071,11.616442366716495,22.36227386693921,11.676028862588504,8.973500292527971
2024-05-16 14:16:08,394.54,343.29,20.11,13.48,368.915,737.83,51.25,0.13892088925925786,33.59,6.629999999999999,6.7900000000000205,4.78000000000003,5.785000000000025,2.009999999999991,0.347450242445936,-6.769999999999982,-13.139999999999986,-9.954999999999984,1.2100000000000009,1.120000000000001,0.08999999999999986,10.982881483093735,20.901192250682506,11.537410021317605,8.880272659102282
2024-05-16 14:16:09,408.13,358.82,21.31,14.63,383.475,766.95,49.31,0.1285872608942245,35.94,6.679999999999998,13.589999999999975,15.529999999999973,14.560000000000002,1.9399999999999977,0.13324174909053904,6.7999999999999545,10.749999999999943,8.774999999999977,1.1999999999999993,1.1500000000000004,0.049999999999998934,10.669866147193487,16.85645299284485,1.9562131785672157,8.294388615202424
2024-05-16 14:16:10,372.83,373.16,22.16,15.78,372.995,745.99,0.3300000000000409,0.0008847303559439418,37.94,6.380000000000001,-35.30000000000001,14.340000000000032,-10.480000000000018,49.64000000000004,4.736640769404503,-48.889999999999986,-1.1899999999999409,-25.04000000000002,0.8500000000000014,1.1499999999999986,0.29999999999999716,9.831180552683698,13.32664689634967,22.663310217177,10.480555567335166
2024-05-16 14:16:11,366.05,385.11,22.16,16.9,375.58000000000004,751.1600000000001,19.060000000000002,0.05074817601909533,39.06,5.260000000000002,-6.779999999999973,11.949999999999989,2.5850000000000364,18.72999999999996,7.245645166094596,28.52000000000004,-2.390000000000043,13.065000000000055,0.0,1.1199999999999992,1.1199999999999992,9.615463143485327,7.588187695358143,23.02692706376601,10.615846998709058
2024-05-16 14:16:12,416.29,392.28,22.49,18.05,404.28499999999997,808.5699999999999,24.010000000000048,0.05938879735981115,40.54,4.439999999999998,50.24000000000001,7.169999999999959,28.704999999999927,43.07000000000005,1.5004354119339747,57.01999999999998,-4.78000000000003,26.11999999999989,0.3299999999999983,1.1500000000000021,0.8200000000000038,9.97249605395915,14.033958814247024,21.523329668060175,14.55337306262707
2024-05-16 14:16:13,371.47,403.04,22.6,19.18,387.255,774.51,31.569999999999993,0.08152251079644544,41.78,3.4200000000000017,-44.81999999999999,10.760000000000048,-17.029999999999973,55.58000000000004,3.2636521865148524,-95.06,3.5900000000000887,-45.7349999999999,0.11000000000000298,1.129999999999999,1.019999999999996,9.268908346842787,12.367100306861786,17.88092503199987,18.542067239118698
2024-05-16 14:16:14,367.41,414.99,22.6,20.33,391.20000000000005,782.4000000000001,47.579999999999984,0.12162576656026128,42.93,2.270000000000003,-4.060000000000002,11.949999999999989,3.94500000000005,16.00999999999999,4.05830061893515,40.75999999999999,1.1899999999999409,20.975000000000023,0.0,1.1499999999999986,1.1499999999999986,9.112508522885896,12.652241204623822,17.296628284148312,17.565153358282952
2024-05-16 14:16:15,427.17,432.93,23.66,21.45,430.05,860.1,5.759999999999991,0.01339379138845762,45.11,2.210000000000001,59.75999999999999,17.939999999999998,38.849999999999966,41.81999999999999,1.076447848740082,63.81999999999999,5.990000000000009,34.904999999999916,1.0599999999999987,1.120000000000001,0.060000000000002274,9.53336267937569,20.799782270494568,15.473255313604824,22.32997464172313
2024-05-16 14:16:16,444.88,442.49,24.84,22.6,443.685,887.37,2.3899999999999864,0.0053867045192271135,47.44,2.2399999999999984,17.70999999999998,9.560000000000002,13.634999999999991,8.149999999999977,0.5977263954729437,-42.05000000000001,-8.379999999999995,-25.214999999999975,1.1799999999999997,1.1500000000000021,0.029999999999997584,9.352550393074402,24.656301679286365,18.694303142936356,21.7780765335233
2024-05-16 14:16:17,451.69,453.26,26.05,23.72,452.475,904.95,1.5699999999999932,0.003469804953931572,49.769999999999996,2.330000000000002,6.810000000000002,10.769999999999982,8.79000000000002,3.9599999999999795,0.45051189413971293,-10.899999999999977,1.2099999999999795,-4.84499999999997,1.2100000000000009,1.1199999999999974,0.09000000000000341,9.091319889666067,30.057985336678502,20.750304335117594,20.084997697286372
2024-05-16 14:16:18,465.33,462.83,27.25,24.87,464.08,928.16,2.5,0.005387002229385015,52.120000000000005,2.379999999999999,13.639999999999986,9.569999999999993,11.604999999999961,4.069999999999993,0.3507108702532647,6.829999999999984,-1.1999999999999886,2.814999999999941,1.1999999999999993,1.1500000000000021,0.04999999999999716,8.904067365616513,28.111250994930494,19.97656752297551,13.622800281146281
2024-05-16 14:16:19,480.35,470.0,28.43,25.99,475.175,950.35,10.350000000000023,0.021781448894025515,54.42,2.4400000000000013,15.020000000000039,7.170000000000016,11.095000000000027,7.850000000000023,0.7075258488034389,1.3800000000000523,-2.3999999999999773,-0.5099999999999341,1.1799999999999997,1.1199999999999974,0.060000000000002274,8.731624242344282,17.522850296112903,3.6347668425911737,12.449043637966712
