time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:27:54,465.76,410.68,1.64,0.79,438.22,876.44,55.079999999999984,0.12569029226030234,2.4299999999999997,0.8499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.33737434675956,0.0,0.0,0.0
2025-10-11 10:27:55,422.0,410.68,1.8,1.33,416.34000000000003,832.6800000000001,11.319999999999993,0.0271893163587709,3.13,0.47,-43.75999999999999,0.0,-21.879999999999995,43.75999999999999,1.999999908592326,-43.75999999999999,0.0,-21.879999999999995,0.16000000000000014,0.54,0.3799999999999999,133.0159319437917,0.0,0.0,0.0
2025-10-11 10:27:56,426.86,381.58,1.92,1.94,404.22,808.44,45.28000000000003,0.11201820762946371,3.86,0.020000000000000018,4.860000000000014,-29.100000000000023,-12.120000000000005,33.960000000000036,2.801979966833338,48.620000000000005,-29.100000000000023,9.759999999999991,0.11999999999999988,0.6099999999999999,0.49,104.72018012430567,0.0,0.0,0.0
2025-10-11 10:27:57,422.0,384.81,1.92,2.43,403.405,806.81,37.19,0.09219023043296382,4.35,0.5100000000000002,-4.860000000000014,3.230000000000018,-0.8150000000000546,8.090000000000032,9.926368188504664,-9.720000000000027,32.33000000000004,11.30499999999995,0.0,0.4900000000000002,0.4900000000000002,92.73676029039993,0.0,0.0,0.0
2025-10-11 10:27:58,415.53,443.06,1.92,2.93,429.29499999999996,858.5899999999999,27.53000000000003,0.06412839640776537,4.85,1.0100000000000002,-6.470000000000027,58.25,25.889999999999986,64.72000000000003,2.499806778686492,-1.6100000000000136,55.01999999999998,26.70500000000004,0.0,0.5,0.5,88.51441473929593,15.34312036386341,16.806488330403827,17.89311320033492
2025-10-11 10:27:59,417.15,402.59,1.92,3.42,409.87,819.74,14.560000000000002,0.03552345857095309,5.34,1.5,1.6200000000000045,-40.47000000000003,-19.424999999999955,42.09000000000003,2.1667952552486422,8.090000000000032,-98.72000000000003,-45.31499999999994,0.0,0.48999999999999977,0.48999999999999977,76.75466727440688,10.664574182779152,14.480474094448716,19.44975096241593
2025-10-11 10:28:00,430.1,439.82,2.06,3.82,434.96000000000004,869.9200000000001,9.71999999999997,0.022346882420574508,5.88,1.7599999999999998,12.950000000000045,37.23000000000002,25.090000000000032,24.279999999999973,0.9677161830324336,11.330000000000041,77.70000000000005,44.514999999999986,0.14000000000000012,0.3999999999999999,0.2599999999999998,73.97277653524209,14.75301198060924,14.92919723226941,20.948440097057343
2025-10-11 10:28:01,428.48,451.17,2.06,4.19,439.82500000000005,879.6500000000001,22.689999999999998,0.051588699933863,6.25,2.1300000000000003,-1.6200000000000045,11.350000000000023,4.865000000000009,12.970000000000027,2.665980952521901,-14.57000000000005,-25.879999999999995,-20.225000000000023,0.0,0.37000000000000055,0.37000000000000055,70.37198874048181,15.976552897918864,10.809415802900743,19.025772454751994
2025-10-11 10:28:02,428.48,404.21,2.06,4.54,416.345,832.69,24.27000000000004,0.058293002057685415,6.6,2.48,0.0,-46.960000000000036,-23.480000000000018,46.960000000000036,1.9999999148211278,1.6200000000000045,-58.31000000000006,-28.345000000000027,0.0,0.34999999999999964,0.34999999999999964,63.082566199611186,12.606028022339112,7.367823966409648,23.55111849785483
2025-10-11 10:28:03,428.48,446.3,2.06,4.75,437.39,874.78,17.819999999999993,0.04074167209871813,6.8100000000000005,2.69,0.0,42.09000000000003,21.04499999999996,42.09000000000003,1.99999990496556,0.0,89.05000000000007,44.52499999999998,0.0,0.20999999999999996,0.20999999999999996,64.22759702972142,13.605714148841967,5.9488797264695386,22.425451890653168
2025-10-11 10:28:04,509.62,413.91,2.39,5.04,461.765,923.53,95.70999999999998,0.2072699312263382,7.43,2.65,81.13999999999999,-32.389999999999986,24.375,113.52999999999997,4.657640834558324,81.13999999999999,-74.48000000000002,3.330000000000041,0.33000000000000007,0.29000000000000004,0.040000000000000036,62.14871303516648,16.175926016769367,34.93570909542269,20.63311155642794
2025-10-11 10:28:05,496.61,465.76,3.04,5.83,481.185,962.37,30.850000000000023,0.06411255532879759,8.870000000000001,2.79,-13.009999999999991,51.849999999999966,19.420000000000016,64.85999999999996,3.33985564676335,-94.14999999999998,84.23999999999995,-4.954999999999984,0.6499999999999999,0.79,0.14000000000000012,54.24858463939294,24.848164821571725,32.44745321284861,19.759792192733205
