time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 17:31:31,442.49,434.4,7.87,0.1,438.445,876.89,8.090000000000032,0.018451573131290033,7.97,7.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01191279649777,0.0,0.0,0.0
2025-03-29 17:31:32,444.11,440.88,7.87,0.65,442.495,884.99,3.230000000000018,0.0072995174921761845,8.52,7.22,1.6200000000000045,6.480000000000018,4.050000000000011,4.860000000000014,1.1999997037037768,1.6200000000000045,6.480000000000018,4.050000000000011,0.0,0.55,0.55,51.93602676807198,0.0,0.0,0.0
2025-03-29 17:31:33,445.73,418.22,7.87,0.83,431.975,863.95,27.50999999999999,0.0636842408387424,8.7,7.04,1.6200000000000045,-22.659999999999968,-10.519999999999982,24.279999999999973,2.307984571484358,0.0,-29.139999999999986,-14.569999999999993,0.0,0.17999999999999994,0.17999999999999994,49.65229314341459,0.0,0.0,0.0
2025-03-29 17:31:34,444.11,448.96,7.87,1.2,446.53499999999997,893.0699999999999,4.849999999999966,0.010861410615379659,9.07,6.67,-1.6200000000000045,30.739999999999952,14.559999999999945,32.35999999999996,2.222527319881371,-3.240000000000009,53.39999999999992,25.079999999999927,0.0,0.37,0.37,49.23207836471021,0.0,0.0,0.0
2025-03-29 17:31:35,442.49,427.93,7.87,1.5,435.21000000000004,870.4200000000001,14.560000000000002,0.03345511354643709,9.370000000000001,6.37,-1.6200000000000045,-21.029999999999973,-11.324999999999932,19.409999999999968,1.7139071334298412,0.0,-51.769999999999925,-25.884999999999877,0.0,0.30000000000000004,0.30000000000000004,46.447166867965116,5.7660835928730485,9.87190052624113,10.784584832064661
2025-03-29 17:31:36,442.49,460.28,7.87,1.76,451.385,902.77,17.789999999999964,0.03941203177019159,9.63,6.11,0.0,32.349999999999966,16.174999999999955,32.349999999999966,1.9999998763524067,1.6200000000000045,53.37999999999994,27.499999999999886,0.0,0.26,0.26,46.872788486730165,7.974054802921755,9.950684398572788,13.185826007497552
2025-03-29 17:31:37,442.49,429.55,7.87,1.78,436.02,872.04,12.939999999999998,0.029677537659562544,9.65,6.09,0.0,-30.72999999999996,-15.365000000000009,30.72999999999996,1.9999998698340433,0.0,-63.07999999999993,-31.539999999999964,0.0,0.020000000000000018,0.020000000000000018,45.1834150069,8.295427204189044,8.221000547378651,15.331734653978291
2025-03-29 17:31:38,440.88,431.17,7.87,1.89,436.025,872.05,9.70999999999998,0.02226936523761393,9.76,5.98,-1.6100000000000136,1.6200000000000045,0.0049999999999954525,3.230000000000018,645.870825835424,-1.6100000000000136,32.349999999999966,15.370000000000005,0.0,0.10999999999999988,0.10999999999999988,44.674688045626226,7.442335822844854,4.93263114372036,14.445436995812862
2025-03-29 17:31:39,442.49,436.02,7.87,2.01,439.255,878.51,6.470000000000027,0.01472948511746148,9.879999999999999,5.86,1.6100000000000136,4.849999999999966,3.230000000000018,3.2399999999999523,1.0030956646762443,3.2200000000000273,3.2299999999999613,3.2250000000000227,0.0,0.11999999999999988,0.11999999999999988,44.45900359726685,6.779973635641954,4.369042229138994,12.508024624216223
2025-03-29 17:31:40,442.49,436.02,7.87,2.13,439.255,878.51,6.470000000000027,0.01472948511746148,10.0,5.74,0.0,0.0,0.0,0.0,0.0,-1.6100000000000136,-4.849999999999966,-3.230000000000018,0.0,0.1200000000000001,0.1200000000000001,43.92549560745044,6.356425489219556,4.797101208021334,11.234704824782881
2025-03-29 17:31:41,518.39,455.43,8.77,2.17,486.90999999999997,973.8199999999999,62.95999999999998,0.1293052101429315,10.94,6.6,75.89999999999998,19.410000000000025,47.65499999999997,56.48999999999995,1.185395001880285,75.89999999999998,19.410000000000025,47.65499999999997,0.8999999999999995,0.040000000000000036,0.8599999999999994,44.50730854594986,22.09396936949086,24.32586380788973,23.796586152219387
