time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 09:01:34,661.06,634.34,32.8,1.76,647.7,1295.4,26.719999999999914,0.04125366675736644,34.559999999999995,31.039999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741318902160916,0.0,0.0,0.0
2025-04-15 09:01:35,659.0,652.84,33.4,2.43,655.9200000000001,1311.8400000000001,6.159999999999968,0.009391389179486185,35.83,30.97,-2.0599999999999454,18.5,8.220000000000027,20.559999999999945,2.5012162407279366,-2.0599999999999454,18.5,8.220000000000027,0.6000000000000014,0.6700000000000002,0.06999999999999873,18.306446600434093,0.0,0.0,0.0
2025-04-15 09:01:36,665.17,677.5,34.0,3.08,671.335,1342.67,12.330000000000041,0.018366389331159035,37.08,30.92,6.169999999999959,24.659999999999968,15.414999999999964,18.49000000000001,1.1994809471630947,8.229999999999905,6.159999999999968,7.194999999999936,0.6000000000000014,0.6499999999999999,0.04999999999999849,18.105042661676308,0.0,0.0,0.0
2025-04-15 09:01:37,677.5,704.22,34.61,3.76,690.86,1381.72,26.720000000000027,0.0386764322168364,38.37,30.85,12.330000000000041,26.720000000000027,19.524999999999977,14.389999999999986,0.7370038034825198,6.160000000000082,2.060000000000059,4.110000000000014,0.6099999999999994,0.6799999999999997,0.07000000000000028,18.005211936272822,0.0,0.0,0.0
2025-04-15 09:01:38,679.55,714.5,35.2,4.41,697.025,1394.05,34.950000000000045,0.05014167346918457,39.61,30.790000000000003,2.0499999999999545,10.279999999999973,6.164999999999964,8.230000000000018,1.334955176811823,-10.280000000000086,-16.440000000000055,-13.360000000000014,0.5900000000000034,0.6500000000000004,0.059999999999996945,17.597197233092725,21.38828961137378,11.77632073272464,7.710907047812198
2025-04-15 09:01:39,624.07,718.61,35.42,5.09,671.34,1342.68,94.53999999999996,0.14082283173828034,40.510000000000005,30.330000000000002,-55.479999999999905,4.110000000000014,-25.684999999999945,59.58999999999992,2.320031056257309,-57.52999999999986,-6.169999999999959,-31.84999999999991,0.21999999999999886,0.6799999999999997,0.46000000000000085,16.572203984887583,16.591838129032,35.21089675086392,17.83516736675041
2025-04-15 09:01:40,624.07,714.5,35.42,5.74,669.2850000000001,1338.5700000000002,90.42999999999995,0.1351143382339147,41.160000000000004,29.68,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,55.479999999999905,-8.220000000000027,23.629999999999995,0.0,0.6500000000000004,0.6500000000000004,16.260568118062,12.96798432679501,38.04534833590037,17.923955199676175
2025-04-15 09:01:41,619.96,689.83,35.42,6.42,654.895,1309.79,69.87,0.10668885835639476,41.84,29.0,-4.110000000000014,-24.66999999999996,-14.3900000000001,20.559999999999945,1.4287698798630941,-4.110000000000014,-20.559999999999945,-12.33500000000015,0.0,0.6799999999999997,0.6799999999999997,15.65236578268724,17.122932502933043,31.21281099164248,17.579764503542123
2025-04-15 09:01:42,617.91,673.39,35.42,7.07,645.65,1291.3,55.48000000000002,0.08592890871845599,42.49,28.35,-2.050000000000068,-16.440000000000055,-9.245000000000005,14.389999999999986,1.5565168678727002,2.0599999999999454,8.229999999999905,5.1450000000000955,0.0,0.6500000000000004,0.6500000000000004,15.195339722397277,19.531188967904622,24.77131264184436,12.100648536338857
2025-04-15 09:01:43,622.01,673.39,35.42,7.75,647.7,1295.4,51.379999999999995,0.07932684872730145,43.17,27.67,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,6.150000000000091,16.440000000000055,11.295000000000073,0.0,0.6799999999999997,0.6799999999999997,15.003474287619314,11.971893856027837,19.68356039948056,10.886869958808198
