time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:30:20,372.01,338.93,0.22,8.94,355.47,710.94,33.079999999999984,0.09305989227484764,9.16,8.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80676432240565,0.0,0.0,0.0
2023-12-21 10:30:21,367.14,363.25,0.22,9.04,365.195,730.39,3.8899999999999864,0.010651843506477753,9.26,8.819999999999999,-4.8700000000000045,24.319999999999993,9.724999999999966,29.189999999999998,3.001542107810591,-4.8700000000000045,24.319999999999993,9.724999999999966,0.0,0.09999999999999964,0.09999999999999964,39.437900708650034,0.0,0.0,0.0
2023-12-21 10:30:22,364.22,374.93,0.22,9.24,369.57500000000005,739.1500000000001,10.70999999999998,0.02897923282424608,9.46,9.02,-2.919999999999959,11.680000000000007,4.380000000000052,14.599999999999966,3.3333325722984517,1.9500000000000455,-12.639999999999986,-5.344999999999914,0.0,0.20000000000000107,0.20000000000000107,39.06712060601262,0.0,0.0,0.0
2023-12-21 10:30:23,410.96,362.28,0.35,9.35,386.62,773.24,48.68000000000001,0.12591174764390942,9.7,9.0,46.73999999999995,-12.650000000000034,17.04499999999996,59.389999999999986,3.484306043748553,49.65999999999991,-24.33000000000004,12.664999999999907,0.12999999999999998,0.10999999999999943,0.020000000000000545,39.857727849718785,0.0,0.0,0.0
2023-12-21 10:30:24,419.73,362.28,0.96,9.35,391.005,782.01,57.450000000000045,0.1469290670274574,10.309999999999999,8.39,8.770000000000039,0.0,4.384999999999991,8.770000000000039,1.9999995438997749,-37.969999999999914,12.650000000000034,-12.659999999999968,0.61,0.0,0.61,37.924826583430985,14.89960007852558,23.25330234611852,6.537832783117024
2023-12-21 10:30:25,431.43,361.3,1.53,9.35,396.365,792.73,70.13,0.17693287707811517,10.879999999999999,7.819999999999999,11.699999999999989,-0.9799999999999613,5.360000000000014,12.67999999999995,2.365671200434462,2.92999999999995,-0.9799999999999613,0.9750000000000227,0.5700000000000001,0.0,0.5700000000000001,36.43060326924603,13.649805676272425,29.2950084485395,5.426086757507633
2023-12-21 10:30:26,433.38,358.38,2.1,9.35,395.88,791.76,75.0,0.1894513484150466,11.45,7.25,1.9499999999999886,-2.920000000000016,-0.48500000000001364,4.8700000000000045,10.0412164098628,-9.75,-1.9400000000000546,-5.845000000000027,0.5700000000000001,0.0,0.5700000000000001,34.574669469461185,10.982042956572238,25.507399514650654,6.511444348222581
2023-12-21 10:30:27,433.38,356.44,2.71,9.35,394.90999999999997,789.8199999999999,76.94,0.19482920109688487,12.059999999999999,6.64,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,-1.9499999999999886,0.9800000000000182,-0.48500000000001364,0.6099999999999999,0.0,0.6099999999999999,32.745436754109726,4.1213004622324565,12.146783524867788,7.2679696270691645
2023-12-21 10:30:28,436.3,358.38,3.28,9.35,397.34000000000003,794.6800000000001,77.92000000000002,0.19610409171967563,12.629999999999999,6.07,2.920000000000016,1.9399999999999977,2.4300000000000637,0.9800000000000182,0.4032920151061635,2.920000000000016,3.8799999999999955,3.400000000000091,0.5699999999999998,0.0,0.5699999999999998,31.460013344417003,2.451089043669599,8.40146832404904,2.830864267321923
2023-12-21 10:30:29,389.53,357.41,3.69,9.35,373.47,746.94,32.11999999999995,0.08600423036387318,13.04,5.66,-46.77000000000004,-0.9699999999999704,-23.870000000000005,45.80000000000007,1.9187263544731337,-49.690000000000055,-2.909999999999968,-26.300000000000068,0.41000000000000014,0.0,0.41000000000000014,28.640335226968162,10.168873831452403,19.40870217196402,11.662892865837371
