time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:43:00,249.25,229.82,1.69,-0.26,239.535,479.07,19.430000000000007,0.08111549426549153,1.43,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.50687586931758,0.0,0.0,0.0
2024-04-09 14:43:01,245.67,237.84,1.69,0.24,241.755,483.51,7.829999999999984,0.03238816143455905,1.93,1.45,-3.5800000000000125,8.02000000000001,2.219999999999999,11.600000000000023,5.225222871521241,-3.5800000000000125,8.02000000000001,2.219999999999999,0.0,0.5,0.5,125.26159312870823,0.0,0.0,0.0
2024-04-09 14:43:02,281.48,232.49,1.99,0.24,256.985,513.97,48.99000000000001,0.19063369383180462,2.23,1.75,35.81000000000003,-5.349999999999994,15.230000000000018,41.160000000000025,2.702560557940868,39.39000000000004,-13.370000000000005,13.01000000000002,0.30000000000000004,0.0,0.30000000000000004,115.2398586368347,0.0,0.0,0.0
2024-04-09 14:43:03,248.06,244.52,2.23,0.59,246.29000000000002,492.58000000000004,3.539999999999992,0.014373299710206228,2.82,1.6400000000000001,-33.420000000000016,12.030000000000001,-10.694999999999993,45.45000000000002,4.249648971514827,-69.23000000000005,17.379999999999995,-25.92500000000001,0.24,0.35,0.10999999999999999,87.33684846211048,0.0,0.0,0.0
2024-04-09 14:43:04,248.06,239.17,2.23,0.59,243.615,487.23,8.890000000000015,0.03649200567907563,2.82,1.6400000000000001,0.0,-5.350000000000023,-2.6750000000000114,5.350000000000023,1.999999252336728,33.420000000000016,-17.380000000000024,8.019999999999982,0.0,0.0,0.0,86.38826723820311,6.811687015710583,18.422738124394,9.421924829884821
2024-04-09 14:43:05,293.43,288.72,3.08,0.78,291.07500000000005,582.1500000000001,4.7099999999999795,0.01618139649168971,3.8600000000000003,2.3,45.370000000000005,49.55000000000004,47.460000000000036,4.180000000000035,0.0880741658644304,45.370000000000005,54.90000000000006,50.13500000000005,0.8500000000000001,0.19000000000000006,0.66,75.40801155232862,20.50489283073678,19.242274293856234,22.80130056597651
2024-04-09 14:43:06,304.17,298.12,4.21,1.99,301.145,602.29,6.050000000000011,0.0200899898052766,6.2,2.2199999999999998,10.740000000000009,9.399999999999977,10.069999999999936,1.3400000000000318,0.13306850714315127,-34.629999999999995,-40.15000000000006,-37.3900000000001,1.13,1.21,0.08000000000000007,48.57176635939252,26.543223146407815,19.418933544353056,22.371374734244668
2024-04-09 14:43:07,314.92,307.52,5.33,3.19,311.22,622.44,7.400000000000034,0.023777392122044345,8.52,2.14,10.75,9.399999999999977,10.075000000000045,1.3500000000000227,0.1339950239210911,0.009999999999990905,0.0,0.005000000000109139,1.12,1.2,0.07999999999999985,36.52816472674124,31.606287230549565,2.1190021236421988,22.29693773817384
2024-04-09 14:43:08,320.9,312.89,6.45,4.4,316.895,633.79,8.009999999999991,0.025276511067462346,10.850000000000001,2.05,5.979999999999961,5.3700000000000045,5.6749999999999545,0.6099999999999568,0.10748896784334692,-4.770000000000039,-4.029999999999973,-4.400000000000091,1.12,1.2100000000000004,0.0900000000000003,29.206909750515226,29.204639186266306,1.6506120077111142,19.35013029671896
2024-04-09 14:43:09,320.9,327.68,7.57,5.6,324.28999999999996,648.5799999999999,6.78000000000003,0.020907212615538,13.17,1.9700000000000006,0.0,14.79000000000002,7.394999999999982,14.79000000000002,1.9999997295470355,-5.979999999999961,9.420000000000016,1.7200000000000273,1.12,1.1999999999999993,0.07999999999999918,24.623384614777173,13.076907604628973,1.2781431844672597,17.610810955205924
