time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 20:34:01,243.98,218.84,-0.15,0.33,231.41,462.82,25.139999999999986,0.10863834705225202,0.18000000000000002,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.6039688668395,0.0,0.0,0.0
2024-04-27 20:34:02,222.81,216.2,-0.15,0.33,219.505,439.01,6.610000000000014,0.0301132091291169,0.18000000000000002,0.48,-21.169999999999987,-2.640000000000015,-11.905000000000001,18.529999999999973,1.5564887394801539,-21.169999999999987,-2.640000000000015,-11.905000000000001,0.0,0.0,0.0,1219.4654474141807,0.0,0.0,0.0
2024-04-27 20:34:03,222.81,221.49,-0.15,0.52,222.15,444.3,1.3199999999999932,0.0059419311008690615,0.37,0.67,0.0,5.2900000000000205,2.6450000000000102,5.2900000000000205,1.9999992438566185,21.169999999999987,7.930000000000035,14.550000000000011,0.0,0.19,0.19,600.4037826924792,0.0,0.0,0.0
2024-04-27 20:34:04,221.49,217.52,-0.15,0.52,219.505,439.01,3.969999999999999,0.01808614829691283,0.37,0.67,-1.3199999999999932,-3.969999999999999,-2.6450000000000102,2.6500000000000057,1.0018899803818582,-1.3199999999999932,-9.26000000000002,-5.2900000000000205,0.0,0.0,0.0,593.2551533644504,0.0,0.0,0.0
2024-04-27 20:34:05,222.81,222.81,-0.15,0.69,222.81,445.62,0.0,0.0,0.5399999999999999,0.84,1.3199999999999932,5.289999999999992,3.305000000000007,3.969999999999999,1.201209923990943,2.6399999999999864,9.259999999999991,5.950000000000017,0.0,0.16999999999999993,0.16999999999999993,412.61034701787594,4.896117594584501,10.23257885383738,6.161414204547528
2024-04-27 20:34:06,226.78,220.17,-0.15,0.69,223.475,446.95,6.610000000000014,0.02957825246860616,0.5399999999999999,0.84,3.969999999999999,-2.640000000000015,0.664999999999992,6.610000000000014,9.939834676940475,2.6500000000000057,-7.930000000000007,-2.640000000000015,0.0,0.0,0.0,413.84182621884037,1.870739826913384,3.0151069632767658,6.214770309512656
2024-04-27 20:34:07,222.81,224.14,-0.15,0.83,223.475,446.95,1.329999999999984,0.005951448681277707,0.6799999999999999,0.98,-3.969999999999999,3.969999999999999,0.0,7.939999999999998,7939999.999999998,-7.939999999999998,6.610000000000014,-0.664999999999992,0.0,0.14,0.14,328.63922258937856,1.6473030990075535,2.643753014182685,2.3561154470865877
2024-04-27 20:34:08,225.46,221.49,-0.15,0.83,223.47500000000002,446.95000000000005,3.969999999999999,0.01776485057494193,0.6799999999999999,0.98,2.6500000000000057,-2.6499999999999773,2.842170943040401e-14,5.299999999999983,5299999.849364927,6.6200000000000045,-6.619999999999976,2.842170943040401e-14,0.0,0.0,0.0,328.6392225893786,1.7252883816915612,2.576233685052664,2.121918353754455
2024-04-27 20:34:09,225.46,232.07,-0.15,1.0,228.765,457.53,6.609999999999985,0.028894280030186896,0.85,1.15,0.0,10.579999999999984,5.289999999999964,10.579999999999984,1.9999996219282485,-2.6500000000000057,13.229999999999961,5.289999999999935,0.0,0.17000000000000004,0.17000000000000004,269.13497748826177,2.457040903200374,3.0131345804659984,2.3558347777380138
2024-04-27 20:34:10,229.43,222.81,-0.15,1.0,226.12,452.24,6.6200000000000045,0.029276490229628138,0.85,1.15,3.969999999999999,-9.259999999999991,-2.644999999999982,13.22999999999999,5.001888468095127,3.969999999999999,-19.839999999999975,-7.934999999999945,0.0,0.0,0.0,266.02321644327475,2.365759920194705,2.362968472070676,2.88232241430411
2024-04-27 20:34:11,225.46,217.52,-0.15,1.11,221.49,442.98,7.939999999999998,0.03584811939208036,0.9600000000000001,1.26,-3.969999999999999,-5.289999999999992,-4.6299999999999955,1.3199999999999932,0.2850971306485667,-7.939999999999998,3.969999999999999,-1.9850000000000136,0.0,0.1100000000000001,0.1100000000000001,230.71850966821907,2.821340550163998,2.6437530141826815,3.7292418800608615
2024-04-27 20:34:12,232.07,224.14,-0.15,1.2,228.105,456.21,7.930000000000007,0.03476469154659177,1.05,1.3499999999999999,6.609999999999985,6.619999999999976,6.614999999999981,0.009999999999990905,0.001511715568900282,10.579999999999984,11.909999999999968,11.244999999999976,0.0,0.08999999999999986,0.08999999999999986,217.242650245095,3.080988883459265,1.6187124513019584,4.896117594584489
2024-04-27 20:34:13,228.1,222.81,-0.15,1.2,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,1.05,1.3499999999999999,-3.969999999999999,-1.329999999999984,-2.6500000000000057,2.640000000000015,0.9962260391599886,-10.579999999999984,-7.94999999999996,-9.264999999999986,0.0,0.0,0.0,214.7188431249113,2.8603727903893166,1.1061961851317335,5.157850085064495
2024-04-27 20:34:14,232.07,226.78,-0.15,1.31,229.425,458.85,5.289999999999992,0.023057644009773774,1.1600000000000001,1.46,3.969999999999999,3.969999999999999,3.9700000000000273,0.0,0.0,7.939999999999998,5.299999999999983,6.620000000000033,0.0,0.1100000000000001,0.1100000000000001,197.78000191379147,3.0307742410149254,1.3225089791755684,4.870508956977695
2024-04-27 20:34:15,232.07,224.14,-0.15,1.31,228.105,456.21,7.930000000000007,0.03476469154659177,1.1600000000000001,1.46,0.0,-2.640000000000015,-1.3200000000000216,2.640000000000015,1.9999984848496113,-3.969999999999999,-6.610000000000014,-5.290000000000049,0.0,0.0,0.0,196.64207186028287,3.1582637635257074,1.4478190494671663,4.715211554108681
2024-04-27 20:34:16,230.75,228.1,-0.15,1.48,229.425,458.85,2.6500000000000057,0.011550615619262896,1.33,1.63,-1.3199999999999932,3.960000000000008,1.3200000000000216,5.280000000000001,3.999996969699201,-1.3199999999999932,6.600000000000023,2.640000000000043,0.0,0.16999999999999993,0.16999999999999993,172.4998703008494,1.62074674147428,2.208782470049959,3.789247286731234
2024-04-27 20:34:17,233.4,228.1,-0.15,1.48,230.75,461.5,5.300000000000011,0.022968580615520828,1.33,1.63,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671986,3.969999999999999,-3.960000000000008,0.004999999999967031,0.0,0.0,0.0,173.49611015330063,2.0071547025576897,1.8667672591943516,2.5799525189429504
2024-04-27 20:34:18,236.04,229.43,-0.15,1.59,232.735,465.47,6.609999999999985,0.028401400612707947,1.4400000000000002,1.74,2.6399999999999864,1.3300000000000125,1.9850000000000136,1.3099999999999739,0.6599492896980732,-0.010000000000019327,1.3300000000000125,0.660000000000025,0.0,0.1100000000000001,0.1100000000000001,161.62141554068364,1.7504485139527333,1.9575443800843908,1.8935330733842652
2024-04-27 20:34:19,233.4,226.78,-0.15,1.59,230.09,460.18,6.6200000000000045,0.028771350216126968,1.4400000000000002,1.74,-2.6399999999999864,-2.6500000000000057,-2.6450000000000102,0.010000000000019327,0.0037807169071086503,-5.279999999999973,-3.980000000000018,-4.630000000000024,0.0,0.0,0.0,159.78461126068663,1.7123280935613157,2.0022162720345626,2.0055067938055067
2024-04-27 20:34:20,233.4,229.43,-0.15,1.65,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,1.5,1.7999999999999998,0.0,2.6500000000000057,1.325000000000017,2.6500000000000057,1.9999984905671555,2.6399999999999864,5.300000000000011,3.9700000000000273,0.0,0.05999999999999983,0.05999999999999983,154.27656381562414,1.2733057370479637,1.7237604241889233,1.8707404950981388
2024-04-27 20:34:21,233.4,228.1,-0.15,1.65,230.75,461.5,5.300000000000011,0.022968580615520828,1.5,1.7999999999999998,0.0,-1.3300000000000125,-0.6650000000000205,1.3300000000000125,1.9999969924856829,0.0,-3.980000000000018,-1.9900000000000375,0.0,0.0,0.0,153.83323077784615,1.0032484737089018,1.1055993849491697,1.9064758062981113
