time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 10:54:14,179.15,267.8,0.1,0.12,223.47500000000002,446.95000000000005,88.65,0.396688665861109,0.22,0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.790837314376,0.0,0.0,0.0
2025-05-12 10:54:15,174.26,271.05,0.1,0.14,222.655,445.31,96.79000000000002,0.434708403428136,0.24000000000000002,0.04000000000000001,-4.890000000000015,3.25,-0.8200000000000216,8.140000000000015,9.926817162417851,-4.890000000000015,3.25,-0.8200000000000216,0.0,0.020000000000000018,0.020000000000000018,927.7253011445785,0.0,0.0,0.0
2025-05-12 10:54:16,216.59,271.05,0.14,0.14,243.82,487.64,54.46000000000001,0.22336149526961904,0.28,0.0,42.33000000000001,0.0,21.164999999999992,42.33000000000001,1.9999999055043762,47.22000000000003,-3.25,21.985000000000014,0.04000000000000001,0.0,0.04000000000000001,870.7826043478416,0.0,0.0,0.0
2025-05-12 10:54:17,175.89,300.31,0.19,0.17,238.1,476.2,124.42000000000002,0.5225535467343405,0.36,0.01999999999999999,-40.70000000000002,29.25999999999999,-5.719999999999999,69.96000000000001,12.230767092523239,-83.03000000000003,29.25999999999999,-26.88499999999999,0.04999999999999999,0.03,0.01999999999999999,661.3870517026343,0.0,0.0,0.0
2025-05-12 10:54:18,177.52,267.8,0.19,0.17,222.66000000000003,445.32000000000005,90.28,0.4054612395335433,0.36,0.01999999999999999,1.6300000000000239,-32.50999999999999,-15.43999999999997,34.140000000000015,2.211139753164529,42.33000000000004,-61.76999999999998,-9.71999999999997,0.0,0.0,0.0,618.4982819492169,10.085903900989733,24.95796966902557,13.412762392587132
2025-05-12 10:54:19,179.15,267.8,0.29,0.17,223.47500000000002,446.95000000000005,88.65,0.396688665861109,0.45999999999999996,0.11999999999999997,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,-2.842170943040401e-14,32.50999999999999,16.254999999999967,0.09999999999999998,0.0,0.09999999999999998,485.81416127356255,10.085903900989733,24.95796966902557,13.420188616409222
2025-05-12 10:54:20,175.89,267.8,0.29,0.22,221.845,443.69,91.91000000000003,0.414298269448046,0.51,0.06999999999999998,-3.2600000000000193,0.0,-1.6300000000000239,3.2600000000000193,1.9999987730068705,-4.890000000000015,0.0,-2.4450000000000216,0.0,0.04999999999999999,0.04999999999999999,434.98934315815063,10.241528816539057,24.76570875222432,13.437439581259508
2025-05-12 10:54:21,177.52,272.68,0.39,0.22,225.10000000000002,450.20000000000005,95.16,0.4227454445902023,0.61,0.17,1.6300000000000239,4.8799999999999955,3.255000000000024,3.2499999999999716,0.9984635949420438,4.890000000000043,4.8799999999999955,4.885000000000048,0.10000000000000003,0.0,0.10000000000000003,369.0157884987074,6.74048904012163,14.917738769666137,7.330424100964409
2025-05-12 10:54:22,179.15,272.68,0.39,0.19,225.91500000000002,451.83000000000004,93.53,0.414005265635282,0.5800000000000001,0.2,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,-2.842170943040401e-14,-4.8799999999999955,-2.440000000000026,0.0,-0.03,0.03,389.5079491242256,1.6874885184794008,2.5725143342652377,7.471263781984936
2025-05-12 10:54:23,179.15,274.3,0.51,0.19,226.72500000000002,453.45000000000005,95.15,0.4196714062424902,0.7,0.32,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,0.12,0.0,0.12,323.89239443943654,1.9589397642602273,2.7206433062788897,1.7271095796156226
