time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-31 15:19:08,307.52,279.1,-0.26,7.19,293.31,586.62,28.41999999999996,0.09689407078894646,6.930000000000001,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.324669217219444,0.0,0.0,0.0
2024-03-31 15:19:09,316.92,286.26,0.13,8.45,301.59000000000003,603.1800000000001,30.660000000000025,0.10166119532590213,8.58,8.319999999999999,9.400000000000034,7.159999999999968,8.28000000000003,2.240000000000066,0.27053136829332003,9.400000000000034,7.159999999999968,8.28000000000003,0.39,1.259999999999999,0.8699999999999989,35.150345553572784,0.0,0.0,0.0
2024-03-31 15:19:10,312.89,299.4,0.13,9.68,306.145,612.29,13.490000000000009,0.04406408713497174,9.81,9.549999999999999,-4.03000000000003,13.139999999999986,4.55499999999995,17.170000000000016,3.769483255876388,-13.430000000000064,5.980000000000018,-3.7250000000000796,0.0,1.2300000000000004,1.2300000000000004,31.207438205154105,0.0,0.0,0.0
2024-03-31 15:19:11,324.99,308.95,0.37,10.91,316.97,633.94,16.04000000000002,0.05060415796257015,11.28,10.540000000000001,12.100000000000023,9.550000000000011,10.825000000000045,2.5500000000000114,0.2355657981001573,16.130000000000052,-3.589999999999975,6.2700000000000955,0.24,1.2300000000000004,0.9900000000000004,28.100174813814295,0.0,0.0,0.0
2024-03-31 15:19:12,324.99,318.51,0.37,12.14,321.75,643.5,6.480000000000018,0.02013986007726545,12.51,11.770000000000001,0.0,9.560000000000002,4.779999999999973,9.560000000000002,1.9999995815900575,-12.100000000000023,0.009999999999990905,-6.045000000000073,0.0,1.2300000000000004,1.2300000000000004,25.719422404522593,11.509100529580913,10.253810023596097,4.11001003648412
2024-03-31 15:19:13,339.79,317.31,0.62,13.37,328.55,657.1,22.480000000000018,0.06842185339089382,13.989999999999998,12.75,14.800000000000011,-1.1999999999999886,6.800000000000011,16.0,2.352940830449874,14.800000000000011,-10.759999999999991,2.0200000000000387,0.25,1.2299999999999986,0.9799999999999986,23.48463020124159,11.082475129681058,9.180054466069363,2.6078693410522304
2024-03-31 15:19:14,337.1,318.51,0.62,14.63,327.805,655.61,18.590000000000032,0.05671054420551696,15.25,14.010000000000002,-2.6899999999999977,1.1999999999999886,-0.7450000000000045,3.8899999999999864,5.22146950138317,-17.49000000000001,2.3999999999999773,-7.545000000000016,0.0,1.2600000000000016,1.2600000000000016,21.495408426530595,9.191399104597679,5.998443964896233,4.187088188705866
2024-03-31 15:19:15,335.75,326.87,0.62,15.86,331.31,662.62,8.879999999999995,0.026802692261619944,16.48,15.24,-1.3500000000000227,8.360000000000014,3.5049999999999955,9.710000000000036,2.770327312317471,1.339999999999975,7.160000000000025,4.25,0.0,1.2299999999999986,1.2299999999999986,20.103760916033924,5.808321186022542,6.683650200302235,4.255984903638659
2024-03-31 15:19:16,343.83,325.68,0.73,17.1,334.755,669.51,18.149999999999977,0.054218756839423524,17.830000000000002,16.37,8.079999999999984,-1.1899999999999977,3.444999999999993,9.269999999999982,2.690855532407683,9.430000000000007,-9.550000000000011,-0.060000000000002274,0.10999999999999999,1.240000000000002,1.1300000000000021,18.774816669948585,4.809141555412777,6.869689221500493,2.7629345812016632
2024-03-31 15:19:17,345.18,338.82,0.73,18.33,342.0,684.0,6.360000000000014,0.01859649117369451,19.06,17.599999999999998,1.3500000000000227,13.139999999999986,7.2450000000000045,11.789999999999964,1.6273289679325036,-6.729999999999961,14.329999999999984,3.8000000000000114,0.0,1.2299999999999969,1.2299999999999969,17.943335889646594,5.780557282822945,6.906639559148868,3.218136106506379
2024-03-31 15:19:18,346.52,317.31,0.73,19.23,331.91499999999996,663.8299999999999,29.20999999999998,0.08800445870778821,19.96,18.5,1.339999999999975,-21.50999999999999,-10.085000000000036,22.849999999999966,2.2657409751372244,-0.010000000000047748,-34.64999999999998,-17.33000000000004,0.0,0.9000000000000021,0.9000000000000021,16.62900718291547,5.3279951670395995,9.071596882578051,6.6453118813190555
2024-03-31 15:19:19,361.35,316.12,0.87,19.23,338.735,677.47,45.23000000000002,0.13352620740836882,20.1,18.36,14.830000000000041,-1.1899999999999977,6.82000000000005,16.02000000000004,2.3489732626138795,13.490000000000066,20.319999999999993,16.905000000000086,0.14,0.0,0.14,16.85248672375688,4.565723655675722,15.986257535771156,7.088189472636884
2024-03-31 15:19:20,357.3,313.73,0.87,19.23,335.515,671.03,43.56999999999999,0.12986006548184115,20.1,18.36,-4.050000000000011,-2.3899999999999864,-3.2200000000000273,1.660000000000025,0.5155277902087642,-18.880000000000052,-1.1999999999999886,-10.040000000000077,0.0,0.0,0.0,16.69228772675185,3.880960576970171,16.619295412261014,7.406241793244426
2024-03-31 15:19:21,407.26,316.12,1.11,19.23,361.69,723.38,91.13999999999999,0.25198374228763926,20.34,18.12,49.95999999999998,2.3899999999999864,26.17500000000001,47.56999999999999,1.8173829296128765,54.00999999999999,4.779999999999973,29.39500000000004,0.2400000000000001,0.0,0.2400000000000001,17.782201682290967,11.641676962534005,31.04576895488336,13.70319150782038
2024-03-31 15:19:22,415.38,316.12,2.37,19.23,365.75,731.5,99.25999999999999,0.2713875590666095,21.6,16.86,8.120000000000005,0.0,4.060000000000002,8.120000000000005,1.9999995073892838,-41.839999999999975,-2.3899999999999864,-22.11500000000001,1.26,0.0,1.26,16.93286958644122,15.769765930412337,31.356911040470802,13.66921495551228
2024-03-31 15:19:23,419.44,314.92,3.63,19.23,367.18,734.36,104.51999999999998,0.28465602624147274,22.86,15.600000000000001,4.060000000000002,-1.1999999999999886,1.4300000000000068,5.259999999999991,3.6783191060705316,-4.060000000000002,-1.1999999999999886,-2.6299999999999955,1.2599999999999998,0.0,1.2599999999999998,16.062116532715812,15.373443579757643,29.913908637956343,11.31167405824621
2024-03-31 15:19:24,426.21,313.73,4.89,19.23,369.97,739.94,112.47999999999996,0.3040246498255948,24.12,14.34,6.769999999999982,-1.1899999999999977,2.7900000000000205,7.9599999999999795,2.853045572385071,2.7099999999999795,0.009999999999990905,1.3600000000000136,1.2599999999999998,0.0,1.2599999999999998,15.338722415475853,14.021277759176936,27.197356121505617,11.474826578210244
2024-03-31 15:19:25,435.7,312.54,6.15,19.23,374.12,748.24,123.15999999999997,0.3291991865465647,25.380000000000003,13.08,9.490000000000009,-1.1899999999999977,4.149999999999977,10.680000000000007,2.5734933557847492,2.7200000000000273,0.0,1.3599999999999568,1.2600000000000007,0.0,1.2600000000000007,14.740740159939314,4.651706138610565,12.29665482966806,10.375409871421953
2024-03-31 15:19:26,438.41,313.73,7.41,19.23,376.07000000000005,752.1400000000001,124.68,0.33153402203968935,26.64,11.82,2.7100000000000364,1.1899999999999977,1.9500000000000455,1.5200000000000387,0.7794867797503711,-6.779999999999973,2.3799999999999955,-2.199999999999932,1.2599999999999998,0.0,1.2599999999999998,14.11674121183404,4.4137704969771985,11.185419080213263,1.222775531322076
2024-03-31 15:19:27,447.9,313.73,8.67,19.23,380.815,761.63,134.16999999999996,0.35232330566725745,27.9,10.56,9.489999999999952,0.0,4.744999999999948,9.489999999999952,1.9999995785037887,6.779999999999916,-1.1899999999999977,2.7949999999999022,1.2599999999999998,0.0,1.2599999999999998,13.649282664900262,5.3107442981172746,11.496322020541989,1.4122836117437374
2024-03-31 15:19:28,453.33,312.54,9.93,19.23,382.935,765.87,140.78999999999996,0.3676603069250386,29.16,9.3,5.430000000000007,-1.1899999999999977,2.1200000000000045,6.6200000000000045,3.122640036490544,-4.059999999999945,-1.1899999999999977,-2.624999999999943,1.2599999999999998,0.0,1.2599999999999998,13.132201195740699,5.199063136756847,10.868713355314796,1.2424290724222207
2024-03-31 15:19:29,461.47,314.92,11.18,19.23,388.19500000000005,776.3900000000001,146.55,0.3775164533867864,30.41,8.05,8.140000000000043,2.3799999999999955,5.260000000000048,5.760000000000048,1.095056826034823,2.7100000000000364,3.569999999999993,3.140000000000043,1.25,0.0,1.25,12.765372812713819,5.602323848188621,10.098502364212123,1.5224897372396269
2024-03-31 15:19:30,458.75,313.73,12.44,19.23,386.24,772.48,145.01999999999998,0.3754660305109102,31.67,6.790000000000001,-2.7200000000000273,-1.1899999999999977,-1.955000000000041,1.5300000000000296,0.7826082953410242,-10.86000000000007,-3.569999999999993,-7.215000000000089,1.2599999999999998,0.0,1.2599999999999998,12.195768481346116,4.748104095318685,8.971698278475346,2.868913993134007
2024-03-31 15:19:31,468.26,313.73,13.7,19.23,390.995,781.99,154.52999999999997,0.39522244428899994,32.93,5.530000000000001,9.509999999999991,0.0,4.7549999999999955,9.509999999999991,1.9999995793902041,12.230000000000018,1.1899999999999977,6.710000000000036,1.2599999999999998,0.0,1.2599999999999998,11.87351922643428,4.061084214834874,7.502201010370031,3.0231585304115516
2024-03-31 15:19:32,475.05,391.4,14.96,20.22,433.225,866.45,83.65000000000003,0.19308673277607086,35.18,5.259999999999998,6.7900000000000205,77.66999999999996,42.23000000000002,70.87999999999994,1.6784276183180746,-2.7199999999999704,77.66999999999996,37.47500000000002,1.2600000000000016,0.9899999999999984,0.2700000000000031,12.314524948421692,20.83935507639275,28.64259101408245,17.976410445358674
2024-03-31 15:19:33,487.29,403.36,16.22,21.45,445.32500000000005,890.6500000000001,83.93,0.18846909518111696,37.67,5.23,12.240000000000009,11.960000000000036,12.100000000000023,0.2799999999999727,0.02314049395532878,5.449999999999989,-65.70999999999992,-30.129999999999995,1.259999999999998,1.2300000000000004,0.029999999999997584,11.821741124986964,28.20103641712429,35.73570595356971,17.359292396293128
2024-03-31 15:19:34,492.73,412.93,17.45,22.68,452.83000000000004,905.6600000000001,79.80000000000001,0.17622507303795007,40.129999999999995,5.23,5.439999999999998,9.569999999999993,7.5049999999999955,4.1299999999999955,0.5502997268088302,-6.800000000000011,-2.390000000000043,-4.595000000000027,1.2300000000000004,1.2300000000000004,0.0,11.28407646937263,31.065451590150193,37.05888462973486,17.15374106426935
2024-03-31 15:19:35,498.17,428.47,18.71,23.91,463.32000000000005,926.6400000000001,69.69999999999999,0.15043598344462575,42.620000000000005,5.199999999999999,5.439999999999998,15.54000000000002,10.490000000000009,10.100000000000023,0.9628216432009887,0.0,5.970000000000027,2.9850000000000136,1.2600000000000016,1.2300000000000004,0.030000000000001137,10.870952349344151,28.032351711905285,34.146814931996246,15.251989788221085
2024-03-31 15:19:36,510.43,444.02,19.97,25.12,477.225,954.45,66.41000000000003,0.1391586774809395,45.09,5.150000000000002,12.259999999999991,15.549999999999955,13.904999999999973,3.2899999999999636,0.23660552056055015,6.819999999999993,0.009999999999934062,3.4149999999999636,1.259999999999998,1.2100000000000009,0.04999999999999716,10.583832100602526,16.83558025432896,8.14047725873645,14.163107621563856
2024-03-31 15:19:37,515.88,455.99,21.23,26.35,485.935,971.87,59.889999999999986,0.12324693606501497,47.58,5.120000000000001,5.449999999999989,11.970000000000027,8.70999999999998,6.520000000000039,0.7485647820247155,-6.810000000000002,-3.5799999999999272,-5.194999999999993,1.2600000000000016,1.2300000000000004,0.030000000000001137,10.213009453278492,16.77598827193037,9.827773399911393,2.565123291383869
2024-03-31 15:19:38,526.78,463.16,22.46,27.55,494.97,989.94,63.61999999999995,0.12853304214693195,50.010000000000005,5.09,10.899999999999977,7.170000000000016,9.035000000000025,3.7299999999999613,0.41283891390824984,5.449999999999989,-4.800000000000011,0.3250000000000455,1.2300000000000004,1.1999999999999993,0.030000000000001137,9.897420317987995,16.964325583410016,7.575409559885629,2.4639536318689053
2024-03-31 15:19:39,532.24,464.36,23.72,28.78,498.3,996.6,67.88,0.13622315846633923,52.5,5.060000000000002,5.460000000000036,1.1999999999999886,3.329999999999984,4.260000000000048,1.2792788951114633,-5.439999999999941,-5.970000000000027,-5.705000000000041,1.259999999999998,1.2300000000000004,0.029999999999997584,9.49142839063946,14.16091142899827,3.845094277128554,3.8232567923172516
