time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 09:53:37,331.56,276.84,0.16,-0.12,304.2,608.4,54.72000000000003,0.17988165621340688,0.04000000000000001,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604.809879753004,0.0,0.0,0.0
2025-06-08 09:53:38,347.68,352.52,0.42,0.65,350.1,700.2,4.839999999999975,0.01382462149721609,1.07,0.23000000000000004,16.120000000000005,75.68,45.900000000000034,59.56,1.2976034575685513,16.120000000000005,75.68,45.900000000000034,0.26,0.77,0.51,327.19595589163004,0.0,0.0,0.0
2025-06-08 09:53:39,338.0,328.33,0.68,1.26,333.16499999999996,666.3299999999999,9.670000000000016,0.029024657364895352,1.94,0.58,-9.680000000000007,-24.189999999999998,-16.93500000000006,14.509999999999991,0.8568053819424007,-25.80000000000001,-99.87,-62.83500000000009,0.26000000000000006,0.61,0.3499999999999999,171.7344475595631,0.0,0.0,0.0
2025-06-08 09:53:40,342.84,331.56,0.98,1.78,337.2,674.4,11.279999999999973,0.033451957196168496,2.76,0.8,4.839999999999975,3.230000000000018,4.035000000000025,1.6099999999999568,0.3990085752147141,14.519999999999982,27.420000000000016,20.970000000000084,0.29999999999999993,0.52,0.22000000000000008,122.17386877758378,0.0,0.0,0.0
2025-06-08 09:53:41,376.73,371.88,1.19,2.18,374.305,748.61,4.850000000000023,0.012957347582967568,3.37,0.9900000000000002,33.89000000000004,40.31999999999999,37.10500000000002,6.42999999999995,0.17329200449287005,29.050000000000068,37.089999999999975,33.06999999999999,0.20999999999999996,0.40000000000000013,0.19000000000000017,111.0696999793175,25.567694802230434,21.240926768858287,26.47510278544734
2025-06-08 09:53:42,358.97,344.45,1.38,2.48,351.71000000000004,703.4200000000001,14.520000000000039,0.041284012279196,3.86,1.1,-17.75999999999999,-27.430000000000007,-22.59499999999997,9.670000000000016,0.4279707710568381,-51.650000000000034,-67.75,-59.69999999999999,0.18999999999999995,0.2999999999999998,0.10999999999999988,91.11655670555527,16.112466214084087,4.202400504473616,31.007097897094482
2025-06-08 09:53:43,355.74,352.52,1.61,2.83,354.13,708.26,3.2200000000000273,0.009092706042716859,4.44,1.22,-3.230000000000018,8.069999999999993,2.419999999999959,11.300000000000011,4.6694195580911755,14.529999999999973,35.5,25.01499999999993,0.2300000000000002,0.3500000000000001,0.11999999999999988,79.75899104527228,16.262835161803775,4.6454892099756275,23.414732114632457
2025-06-08 09:53:44,368.65,339.62,1.8,3.18,354.135,708.27,29.029999999999973,0.08197438806676997,4.98,1.3800000000000001,12.909999999999968,-12.899999999999977,0.0049999999999954525,25.809999999999945,5160.967806443394,16.139999999999986,-20.96999999999997,-2.4149999999999636,0.18999999999999995,0.3500000000000001,0.16000000000000014,71.11143150372861,13.222841695339216,10.288568899511711,21.339543809556943
2025-06-08 09:53:45,360.58,357.36,2.01,3.35,358.97,717.94,3.2199999999999704,0.008970108897762659,5.359999999999999,1.3400000000000003,-8.069999999999993,17.74000000000001,4.835000000000036,25.810000000000002,5.338158151363321,-20.97999999999996,30.639999999999986,4.830000000000041,0.20999999999999974,0.16999999999999993,0.039999999999999813,66.97200243059658,9.140030771283092,11.13940617806891,21.341052691936262
2025-06-08 09:53:46,362.2,357.36,2.15,3.54,359.78,719.56,4.839999999999975,0.01345266548042501,5.6899999999999995,1.3900000000000001,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,9.689999999999998,-17.74000000000001,-4.025000000000091,0.14000000000000012,0.18999999999999995,0.04999999999999982,63.230217358485525,3.4699927953817866,11.140780044503165,11.160518021131441
2025-06-08 09:53:47,405.82,349.29,2.36,3.54,377.555,755.11,56.52999999999997,0.14972652951298074,5.9,1.1800000000000002,43.620000000000005,-8.069999999999993,17.775000000000034,51.69,2.908016714035622,42.0,-8.069999999999993,16.96500000000009,0.20999999999999996,0.0,0.20999999999999996,63.99236203519287,9.669093416655041,23.489077674527785,7.284359443355363
2025-06-08 09:53:48,392.89,363.81,2.97,3.7,378.35,756.7,29.079999999999984,0.07686005001490666,6.67,0.73,-12.930000000000007,14.519999999999982,0.7950000000000159,27.44999999999999,34.52825845502011,-56.55000000000001,22.589999999999975,-16.980000000000018,0.6100000000000003,0.16000000000000014,0.4500000000000002,56.724129426667254,11.342786584433378,21.833255597825993,7.471517918067276
2025-06-08 09:53:49,389.65,409.06,3.58,4.17,399.355,798.71,19.410000000000025,0.0486033728171593,7.75,0.5899999999999999,-3.240000000000009,45.25,21.004999999999995,48.49000000000001,2.308497866769919,9.689999999999998,30.730000000000018,20.20999999999998,0.6099999999999999,0.46999999999999975,0.14000000000000012,51.529670770365065,16.57807158568213,21.762422429499892,9.654743911673695
2025-06-08 09:53:50,426.86,434.96,4.17,5.08,430.90999999999997,861.8199999999999,8.099999999999966,0.0187974286537851,9.25,0.9100000000000001,37.210000000000036,25.899999999999977,31.55499999999995,11.31000000000006,0.35842179184212597,40.450000000000045,-19.350000000000023,10.549999999999955,0.5899999999999999,0.9100000000000001,0.3200000000000003,46.5848598286638,27.21080920332949,20.76149488837449,13.407964797089823
2025-06-08 09:53:51,444.68,443.06,4.78,6.02,443.87,887.74,1.6200000000000045,0.0036497172513354974,10.8,1.2399999999999993,17.819999999999993,8.100000000000023,12.960000000000036,9.71999999999997,0.7499999421296297,-19.390000000000043,-17.799999999999955,-18.594999999999914,0.6100000000000003,0.9399999999999995,0.3299999999999992,41.099070268604606,30.300335105407658,21.524499297312346,11.261068776985582
2025-06-08 09:53:52,456.03,456.03,5.36,6.93,456.03,912.06,0.0,0.0,12.29,1.5699999999999994,11.349999999999966,12.96999999999997,12.159999999999968,1.6200000000000045,0.13322367325463286,-6.470000000000027,4.869999999999948,-0.8000000000000682,0.5800000000000001,0.9100000000000001,0.33000000000000007,37.10577403533165,32.14577491677558,12.378894134776344,11.420618963086001
2025-06-08 09:53:53,441.44,469.01,5.95,7.87,455.225,910.45,27.569999999999993,0.06056345749780116,13.82,1.92,-14.589999999999975,12.980000000000018,-0.80499999999995,27.569999999999993,34.248404660369,-25.93999999999994,0.010000000000047748,-12.964999999999918,0.5899999999999999,0.9400000000000004,0.35000000000000053,32.93957793490753,23.42910652372381,11.854423225108855,11.952511765315242
