time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:55:41,301.11,281.58,-0.09,0.14,291.345,582.69,19.53000000000003,0.06703392861715869,0.05000000000000002,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.7834643307115,0.0,0.0,0.0
2025-03-24 08:55:42,301.11,286.46,-0.09,0.33,293.78499999999997,587.5699999999999,14.650000000000034,0.04986639872741507,0.24000000000000002,0.42000000000000004,0.0,4.8799999999999955,2.439999999999941,4.8799999999999955,1.9999991803282513,0.0,4.8799999999999955,2.439999999999941,0.0,0.19,0.19,1224.0990662538904,0.0,0.0,0.0
2025-03-24 08:55:43,301.11,312.49,-0.09,0.42,306.8,613.6,11.379999999999995,0.037092568327599176,0.32999999999999996,0.51,0.0,26.03000000000003,13.015000000000043,26.03000000000003,1.999999846331164,0.0,21.150000000000034,10.575000000000102,0.0,0.08999999999999997,0.08999999999999997,929.6941524419625,0.0,0.0,0.0
2025-03-24 08:55:44,299.48,284.83,-0.09,0.46,292.155,584.31,14.650000000000034,0.05014461484436488,0.37,0.55,-1.6299999999999955,-27.660000000000025,-14.645000000000039,26.03000000000003,1.7773983081325813,-1.6299999999999955,-53.690000000000055,-27.660000000000082,0.0,0.040000000000000036,0.040000000000000036,789.605974037908,0.0,0.0,0.0
2025-03-24 08:55:45,299.48,289.72,-0.09,0.6,294.6,589.2,9.759999999999991,0.03312966723309682,0.51,0.69,0.0,4.890000000000043,2.44500000000005,4.890000000000043,1.9999991820044012,1.6299999999999955,32.55000000000007,17.09000000000009,0.0,0.13999999999999996,0.13999999999999996,577.6459261844585,6.316910439447444,3.7505906201557284,9.920671222251071
2025-03-24 08:55:46,297.85,286.46,-0.09,0.6,292.155,584.31,11.390000000000043,0.03898615447626736,0.51,0.69,-1.6299999999999955,-3.2600000000000477,-2.44500000000005,1.6300000000000523,0.6666663940014825,-1.6299999999999955,-8.150000000000091,-4.8900000000001,0.0,0.0,0.0,572.8518179376118,6.18512873754461,2.187996800728939,10.02053741073804
2025-03-24 08:55:47,297.85,291.34,-0.09,0.74,294.595,589.19,6.510000000000048,0.02209813465232578,0.65,0.83,0.0,4.8799999999999955,2.4400000000000546,4.8799999999999955,1.999999180328158,1.6299999999999955,8.140000000000043,4.885000000000105,0.0,0.14,0.14,453.22237965787747,6.126244159352461,2.9569190046397935,10.020537410738047
2025-03-24 08:55:48,297.85,289.72,-0.09,0.74,293.785,587.57,8.129999999999995,0.027673298406408416,0.65,0.83,0.0,-1.6199999999999477,-0.8100000000000023,1.6199999999999477,1.9999975308671756,0.0,-6.499999999999943,-3.250000000000057,0.0,0.0,0.0,451.9762277288804,1.2348562669397056,3.1325101755620888,7.056269021232149
2025-03-24 08:55:49,297.85,315.74,-0.09,0.88,306.795,613.59,17.889999999999986,0.05831255379549025,0.79,0.97,0.0,26.019999999999982,13.009999999999991,26.019999999999982,1.9999998462721102,0.0,27.63999999999993,13.819999999999993,0.0,0.14,0.14,388.34760968657,5.903628545225393,4.3934701546727135,6.0199653238204025
2025-03-24 08:55:50,297.85,289.72,-0.09,0.88,293.785,587.57,8.129999999999995,0.027673298406408416,0.79,0.97,0.0,-26.019999999999982,-13.009999999999991,26.019999999999982,1.9999998462721102,0.0,-52.039999999999964,-26.019999999999982,0.0,0.0,0.0,371.87927610218213,5.976074798728684,4.541959929369686,9.367164458895767
2025-03-24 08:55:51,297.85,291.34,-0.09,0.88,294.595,589.19,6.510000000000048,0.02209813465232578,0.79,0.97,0.0,1.6199999999999477,0.8100000000000023,1.6199999999999477,1.9999975308671756,0.0,27.63999999999993,13.819999999999993,0.0,0.0,0.0,372.90459126001105,5.6516572790642545,4.795944119774521,9.281638863907599
2025-03-24 08:55:52,362.84,289.72,-0.07,0.88,326.28,652.56,73.11999999999995,0.22410199759684307,0.81,0.95,64.98999999999995,-1.6199999999999477,31.684999999999945,66.6099999999999,2.1022565219423544,64.98999999999995,-3.2399999999998954,30.874999999999943,0.01999999999999999,0.0,0.01999999999999999,402.8143175131882,14.114047789348014,28.51307910415847,16.904021562929906
2025-03-24 08:55:53,372.57,288.09,-0.07,0.88,330.33,660.66,84.48000000000002,0.25574425497004744,0.81,0.95,9.730000000000018,-1.6300000000000523,4.050000000000011,11.36000000000007,2.8049375790277677,-55.259999999999934,-0.010000000000104592,-27.634999999999934,0.0,0.0,0.0,407.8143113403563,17.235300476057848,37.689688642916636,16.525817831502295
2025-03-24 08:55:54,398.5,289.72,-0.07,0.88,344.11,688.22,108.77999999999997,0.31611984447961444,0.81,0.95,25.930000000000007,1.6300000000000523,13.78000000000003,24.299999999999955,1.7634251260213918,16.19999999999999,3.2600000000001046,9.730000000000018,0.0,0.0,0.0,424.8266360164987,22.562788225305866,46.45030172130207,16.59566569921193
2025-03-24 08:55:55,400.12,284.83,-0.07,0.88,342.475,684.95,115.29000000000002,0.3366377097988534,0.81,0.95,1.6200000000000045,-4.890000000000043,-1.634999999999991,6.510000000000048,3.9816489408875495,-24.310000000000002,-6.5200000000000955,-15.41500000000002,0.0,0.0,0.0,422.8081199899753,19.952206832829376,43.34142048895028,13.59610449724477
2025-03-24 08:55:56,361.21,284.83,-0.07,0.88,323.02,646.04,76.38,0.23645594626816932,0.81,0.95,-38.910000000000025,0.0,-19.45500000000004,38.910000000000025,1.9999998971986659,-40.53000000000003,4.890000000000043,-17.82000000000005,0.0,0.0,0.0,398.7896311239121,9.549871465103852,19.23682146301724,18.906376239247965
2025-03-24 08:55:57,357.97,328.74,-0.07,1.27,343.355,686.71,29.230000000000018,0.08513054976589672,1.2,1.34,-3.2399999999999523,43.910000000000025,20.335000000000036,47.14999999999998,2.3186622906976937,35.67000000000007,43.910000000000025,39.79000000000008,0.0,0.39,0.39,286.12892822589316,9.490234849570646,34.074693982485,15.351402623213326
2025-03-24 08:55:58,417.93,344.98,-0.07,1.85,381.45500000000004,762.9100000000001,72.94999999999999,0.19124143033584184,1.78,1.9200000000000002,59.95999999999998,16.24000000000001,38.10000000000002,43.71999999999997,1.147506531561507,63.19999999999993,-27.670000000000016,17.764999999999986,0.0,0.5800000000000001,0.5800000000000001,214.30044140424644,21.23813039087967,34.324513543530365,21.871372556380663
2025-03-24 08:55:59,416.31,354.72,-0.07,2.42,385.515,771.03,61.589999999999975,0.1597603201956854,2.35,2.4899999999999998,-1.6200000000000045,9.740000000000009,4.059999999999945,11.360000000000014,2.7980288674806153,-61.579999999999984,-6.5,-34.04000000000008,0.0,0.5699999999999998,0.5699999999999998,164.0488663621845,27.1389932569358,30.933773129057496,21.90833899454729
2025-03-24 08:56:00,388.78,362.84,-0.07,3.0,375.80999999999995,751.6199999999999,25.939999999999998,0.0690242407891641,2.93,3.07,-27.53000000000003,8.119999999999948,-9.705000000000041,35.64999999999998,3.673363866732196,-25.910000000000025,-1.6200000000000614,-13.764999999999986,0.0,0.5800000000000001,0.5800000000000001,128.262754859128,27.336340144576912,24.059477758255642,23.087038733887063
2025-03-24 08:56:01,447.05,367.7,-0.07,3.58,407.375,814.75,79.35000000000002,0.19478367549608186,3.5100000000000002,3.65,58.27000000000004,4.860000000000014,31.565000000000055,53.410000000000025,1.6920639413253917,85.80000000000007,-3.259999999999934,41.270000000000095,0.0,0.5800000000000001,0.5800000000000001,116.06122049537876,23.09713716026315,24.799560883209168,19.678597955647188
2025-03-24 08:56:02,453.51,379.05,-0.07,4.13,416.28,832.56,74.45999999999998,0.17886999092228786,4.06,4.2,6.4599999999999795,11.350000000000023,8.904999999999973,4.890000000000043,0.5491296407490643,-51.81000000000006,6.490000000000009,-22.660000000000082,0.0,0.5499999999999998,0.5499999999999998,102.53199445024767,17.557018041228154,21.639012685425346,19.838836596433815
2025-03-24 08:56:03,453.51,395.26,-0.07,4.71,424.385,848.77,58.25,0.13725744280015212,4.64,4.78,0.0,16.20999999999998,8.105000000000018,16.20999999999998,1.9999997532387652,-6.4599999999999795,4.859999999999957,-0.7999999999999545,0.0,0.5800000000000001,0.5800000000000001,91.46226477106363,20.563851353771568,20.911448299914547,14.861131518158407
2025-03-24 08:56:04,455.13,404.98,-0.07,5.28,430.055,860.11,50.14999999999998,0.11661299109041166,5.21,5.3500000000000005,1.6200000000000045,9.720000000000027,5.670000000000016,8.100000000000023,1.42857117661884,1.6200000000000045,-6.489999999999952,-2.4350000000000023,0.0,0.5700000000000003,0.5700000000000003,82.54413002991745,21.33873572871678,21.304918446217975,14.755616557772198
2025-03-24 08:56:05,432.49,416.31,-0.07,5.84,424.4,848.8,16.180000000000007,0.0381244108432507,5.77,5.91,-22.639999999999986,11.329999999999984,-5.65500000000003,33.96999999999997,6.0070723241251045,-24.25999999999999,1.6099999999999568,-11.325000000000045,0.0,0.5599999999999996,0.5599999999999996,73.55284687125705,8.827163615794944,25.051911503915196,13.5394754329701
2025-03-24 08:56:06,482.58,426.02,-0.07,6.41,454.29999999999995,908.5999999999999,56.56,0.12449922930992907,6.34,6.48,50.089999999999975,9.70999999999998,29.899999999999977,40.379999999999995,1.350501627073525,72.72999999999996,-1.6200000000000045,35.55500000000001,0.0,0.5700000000000003,0.5700000000000003,71.65614011732805,14.504761028711027,21.487965236382852,12.871837961223722
2025-03-24 08:56:07,456.74,434.11,-0.07,6.97,445.425,890.85,22.629999999999995,0.050805410448884966,6.8999999999999995,7.04,-25.839999999999975,8.090000000000032,-8.874999999999943,33.93000000000001,3.8230981607776977,-75.92999999999995,-1.6199999999999477,-38.77499999999992,0.0,0.5599999999999996,0.5599999999999996,64.55433847038573,13.491849669337949,19.853118898550868,15.270137278361306
