time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:40:40,253.11,293.81,-0.0,-0.0,273.46000000000004,546.9200000000001,40.69999999999999,0.1488334668732777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273460000.00000006,0.0,0.0,0.0
2025-05-22 06:40:41,259.62,306.81,0.22,0.46,283.21500000000003,566.4300000000001,47.19,0.16662252999797844,0.68,0.24000000000000002,6.509999999999991,13.0,9.754999999999995,6.490000000000009,0.6652997780318026,6.509999999999991,13.0,9.754999999999995,0.22,0.46,0.24000000000000002,416.4920345705374,0.0,0.0,0.0
2025-05-22 06:40:42,254.74,303.56,0.22,0.46,279.15,558.3,48.81999999999999,0.17488805239158856,0.68,0.24000000000000002,-4.8799999999999955,-3.25,-4.065000000000055,1.6299999999999955,0.4009839111970633,-11.389999999999986,-16.25,-13.82000000000005,0.0,0.0,0.0,410.51410218514377,0.0,0.0,0.0
2025-05-22 06:40:43,264.51,301.93,0.75,0.63,283.22,566.44,37.420000000000016,0.13212343714383368,1.38,0.12,9.769999999999982,-1.6299999999999955,4.07000000000005,11.399999999999977,2.8009821127807677,14.649999999999977,1.6200000000000045,8.135000000000105,0.53,0.16999999999999998,0.36000000000000004,205.23173533932226,0.0,0.0,0.0
2025-05-22 06:40:44,262.88,305.18,0.75,0.63,284.03,568.06,42.30000000000001,0.1489279296238851,1.38,0.12,-1.6299999999999955,3.25,0.8099999999999454,4.8799999999999955,6.024683920143708,-11.399999999999977,4.8799999999999955,-3.2600000000001046,0.0,0.0,0.0,205.81869143573084,4.431379582026337,4.68870771108628,5.161401699151137
2025-05-22 06:40:45,261.25,350.71,0.85,0.61,305.98,611.96,89.45999999999998,0.29237204950528767,1.46,0.24,-1.6299999999999955,45.52999999999997,21.950000000000045,47.15999999999997,2.1485192643043556,0.0,42.27999999999997,21.1400000000001,0.09999999999999998,-0.020000000000000018,0.12,209.57519892109667,10.714798411542798,20.84333994349273,9.989965840782476
2025-05-22 06:40:46,257.99,308.44,0.85,0.75,283.21500000000003,566.4300000000001,50.44999999999999,0.17813321971599938,1.6,0.09999999999999998,-3.259999999999991,-42.26999999999998,-22.764999999999986,39.00999999999999,1.7135953563103297,-1.6299999999999955,-87.79999999999995,-44.71500000000003,0.0,0.14,0.14,177.0092643692098,10.714798411542798,20.664900193322964,16.076325373044693
2025-05-22 06:40:47,300.34,308.44,0.92,0.75,304.39,608.78,8.100000000000023,0.026610598158249038,1.67,0.17000000000000004,42.349999999999966,0.0,21.174999999999955,42.349999999999966,1.9999999055490034,45.60999999999996,42.26999999999998,43.93999999999994,0.07000000000000006,0.0,0.07000000000000006,182.26935193451982,11.90166563973293,29.288478622147636,18.29096655455911
2025-05-22 06:40:48,267.77,311.69,1.05,0.92,289.73,579.46,43.920000000000016,0.1515894103075643,1.9700000000000002,0.13,-32.56999999999999,3.25,-14.659999999999968,35.81999999999999,2.443383189400879,-74.91999999999996,3.25,-35.83499999999992,0.13,0.17000000000000004,0.040000000000000036,147.07099133452218,11.000144544504833,28.980260178266157,20.344065658073355
2025-05-22 06:40:49,266.14,308.44,1.05,0.92,287.28999999999996,574.5799999999999,42.30000000000001,0.14723798201386068,1.9700000000000002,0.13,-1.6299999999999955,-3.25,-2.4400000000000546,1.6200000000000045,0.6639341541253336,30.939999999999998,-6.5,12.219999999999914,0.0,0.0,0.0,145.8324132830389,10.379938824482508,28.980260178266157,20.41550899438953
