time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 14:07:27,206.68,234.53,0.05,25.38,220.60500000000002,441.21000000000004,27.849999999999994,0.12624373823692234,25.43,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674989827959504,0.0,0.0,0.0
2024-10-27 14:07:28,205.71,234.53,0.05,25.38,220.12,440.24,28.819999999999993,0.13092858381369893,25.43,25.33,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-0.9699999999999989,0.0,-0.48500000000001364,0.0,0.0,0.0,8.65591786646017,0.0,0.0,0.0
2024-10-27 14:07:29,202.8,233.56,0.05,25.38,218.18,436.36,30.75999999999999,0.14098450755805061,25.43,25.33,-2.9099999999999966,-0.9699999999999989,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-1.9399999999999977,-0.9699999999999989,-1.454999999999984,0.0,0.0,0.0,8.579630020462838,0.0,0.0,0.0
2024-10-27 14:07:30,203.77,233.56,0.05,25.38,218.66500000000002,437.33000000000004,29.789999999999992,0.13623579385710652,25.43,25.33,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,3.8799999999999955,0.9699999999999989,2.4250000000000114,0.0,0.0,0.0,8.598701981962172,0.0,0.0,0.0
2024-10-27 14:07:31,207.65,233.56,0.05,25.38,220.60500000000002,441.21000000000004,25.909999999999997,0.11744973995399131,25.43,25.33,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,2.9099999999999966,0.0,1.454999999999984,0.0,0.0,0.0,8.674989827959504,1.1374258217571858,1.8658322539821182,1.4140058344999862
2024-10-27 14:07:32,223.18,232.59,0.25,25.38,227.885,455.77,9.409999999999997,0.041292757130602015,25.63,25.13,15.530000000000001,-0.9699999999999989,7.279999999999973,16.5,2.2664832051534143,11.650000000000006,-0.9699999999999989,5.339999999999975,0.2,0.0,0.2,8.891337928547095,3.927367757162542,8.868075890518753,3.5495200379769547
2024-10-27 14:07:33,212.51,231.62,0.35,25.38,222.065,444.13,19.110000000000014,0.08605588415078526,25.73,25.029999999999998,-10.670000000000016,-0.9699999999999989,-5.819999999999993,9.700000000000017,1.6666663802978776,-26.200000000000017,0.0,-13.099999999999966,0.09999999999999998,0.0,0.09999999999999998,8.63058652815443,3.9033991597068227,8.868623342999744,4.844497393951191
2024-10-27 14:07:34,211.53,231.62,0.35,25.38,221.575,443.15,20.090000000000003,0.0906690732678819,25.73,25.029999999999998,-0.9799999999999898,0.0,-0.4900000000000091,0.9799999999999898,1.9999959183756189,9.690000000000026,0.9699999999999989,5.329999999999984,0.0,0.0,0.0,8.611542611288666,3.455427614637575,7.746051897579824,4.711807508801679
2024-10-27 14:07:35,211.53,232.59,0.35,25.38,222.06,444.12,21.060000000000002,0.09483923221273877,25.73,25.029999999999998,0.0,0.9699999999999989,0.48500000000001364,0.9699999999999989,1.9999958762971037,0.9799999999999898,0.9699999999999989,0.9750000000000227,0.0,0.0,0.0,8.630392202472125,2.8834215786110744,6.022721975983953,4.711807508801679
2024-10-27 14:07:36,208.62,329.91,0.35,26.46,269.265,538.53,121.29000000000002,0.45044844131079637,26.810000000000002,26.11,-2.9099999999999966,97.32000000000002,47.204999999999984,100.23000000000002,2.1232919791697507,-2.9099999999999966,96.35000000000002,46.71999999999997,0.0,1.0800000000000018,1.0800000000000018,10.043453560482893,20.67714559604397,46.68777056146503,21.459840574897093
