time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 19:04:25,248.43,262.04,-0.22,13.62,255.235,510.47,13.610000000000014,0.05332340763091506,13.399999999999999,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047386638254732,0.0,0.0,0.0
2025-08-02 19:04:26,246.49,261.07,-0.22,13.62,253.78,507.56,14.579999999999984,0.05745133557628122,13.399999999999999,13.84,-1.9399999999999977,-0.9700000000000273,-1.4550000000000125,0.9699999999999704,0.6666662084768067,-1.9399999999999977,-0.9700000000000273,-1.4550000000000125,0.0,0.0,0.0,18.938804556805632,0.0,0.0,0.0
2025-08-02 19:04:27,272.73,282.45,0.66,14.03,277.59000000000003,555.1800000000001,9.71999999999997,0.03501567046717929,14.69,13.37,26.24000000000001,21.379999999999995,23.81000000000003,4.860000000000014,0.20411590910894994,28.180000000000007,22.350000000000023,25.265000000000043,0.88,0.41000000000000014,0.46999999999999986,18.89652696415746,0.0,0.0,0.0
2025-08-02 19:04:28,281.48,292.17,1.87,15.17,286.82500000000005,573.6500000000001,10.689999999999998,0.03727011230795741,17.04,13.3,8.75,9.720000000000027,9.235000000000014,0.9700000000000273,0.10503518082997781,-17.49000000000001,-11.659999999999968,-14.575000000000017,1.21,1.1400000000000006,0.0699999999999994,16.832452063823236,0.0,0.0,0.0
2025-08-02 19:04:29,290.23,298.01,3.08,16.35,294.12,588.24,7.779999999999973,0.02645178829575746,19.43,13.270000000000001,8.75,5.839999999999975,7.294999999999959,2.910000000000025,0.39890330378296607,0.0,-3.8800000000000523,-1.9400000000000546,1.21,1.1800000000000015,0.029999999999998472,15.137415587369244,18.316360514578243,2.7995767537254737,10.063880091694271
2025-08-02 19:04:30,300.93,310.65,4.36,17.6,305.78999999999996,611.5799999999999,9.71999999999997,0.03178652005694579,21.96,13.240000000000002,10.699999999999989,12.639999999999986,11.669999999999959,1.9399999999999977,0.1662382034071809,1.9499999999999886,6.800000000000011,4.375,1.2800000000000002,1.25,0.03000000000000025,13.924862753876921,19.61388169129203,2.514839955146257,9.11815044293525
2025-08-02 19:04:31,309.68,321.36,5.61,18.88,315.52,631.04,11.680000000000007,0.037018255460768736,24.49,13.27,8.75,10.710000000000036,9.730000000000018,1.9600000000000364,0.20143882821800665,-1.9499999999999886,-1.92999999999995,-1.9399999999999409,1.25,1.2799999999999976,0.029999999999997584,12.883625443706597,15.029244991016736,1.4448252489488276,6.593834809881138
2025-08-02 19:04:32,317.47,332.06,6.89,20.19,324.765,649.53,14.589999999999975,0.044924791634182205,27.080000000000002,13.3,7.7900000000000205,10.699999999999989,9.245000000000005,2.909999999999968,0.3147647036490279,-0.9599999999999795,-0.010000000000047748,-0.48500000000001364,1.2799999999999994,1.3100000000000023,0.030000000000002913,11.992798670871538,15.40972639276906,2.519676566545797,1.5602844291987181
2025-08-02 19:04:33,329.14,341.8,8.17,21.47,335.47,670.94,12.660000000000025,0.03773809867428362,29.64,13.299999999999999,11.669999999999959,9.740000000000009,10.705000000000041,1.92999999999995,0.18028956746477115,3.8799999999999386,-0.9599999999999795,1.4600000000000364,1.2800000000000002,1.2799999999999976,2.6645352591003757e-15,11.318150765244576,16.088478641562283,2.6317256695940117,1.6491414432970872
2025-08-02 19:04:34,313.57,349.59,8.4,22.79,331.58,663.16,36.01999999999998,0.1086314008425375,31.189999999999998,14.389999999999999,-15.569999999999993,7.789999999999964,-3.890000000000043,23.359999999999957,6.00513984443698,-27.239999999999952,-1.9500000000000455,-14.595000000000084,0.23000000000000043,1.3200000000000003,1.0899999999999999,10.63097112436771,12.079568493949072,10.812991260516208,6.430603198767611
2025-08-02 19:04:35,311.63,337.9,8.4,23.56,324.765,649.53,26.269999999999982,0.08088925813776339,31.96,15.159999999999998,-1.9399999999999977,-11.689999999999998,-6.814999999999998,9.75,1.4306674349717634,13.629999999999995,-19.47999999999996,-2.9249999999999545,0.0,0.7699999999999996,0.7699999999999996,10.161607942377723,7.629157063529835,10.583261784535038,8.430690214923114
2025-08-02 19:04:36,311.63,336.93,8.4,23.56,324.28,648.56,25.30000000000001,0.07801899568885229,31.96,15.159999999999998,0.0,-0.9699999999999704,-0.48500000000001364,0.9699999999999704,1.9999958762970451,1.9399999999999977,10.720000000000027,6.329999999999984,0.0,0.0,0.0,10.146432723828761,5.08031076805418,9.528140951938099,7.850654112874946
2025-08-02 19:04:37,337.9,335.96,9.35,23.56,336.92999999999995,673.8599999999999,1.9399999999999977,0.005757872538040915,32.91,14.209999999999999,26.269999999999982,-0.9700000000000273,12.649999999999977,27.24000000000001,2.1533595135684225,26.269999999999982,-5.684341886080802e-14,13.134999999999991,0.9499999999999993,0.0,0.9499999999999993,10.237921293287108,5.889305986277779,13.258235930922325,8.758333602917862
2025-08-02 19:04:38,347.64,360.3,10.59,24.03,353.97,707.94,12.660000000000025,0.035765742758522706,34.620000000000005,13.440000000000001,9.740000000000009,24.340000000000032,17.040000000000077,14.600000000000023,0.8568074614549586,-16.529999999999973,25.31000000000006,4.3900000000001,1.2400000000000002,0.4700000000000024,0.7699999999999978,10.224436446434535,12.171079450895386,13.258235930922325,10.532635591341824
2025-08-02 19:04:39,356.4,370.04,11.84,25.31,363.22,726.44,13.640000000000043,0.037552998079530435,37.15,13.469999999999999,8.759999999999991,9.740000000000009,9.25,0.9800000000000182,0.10594593449233339,-0.9800000000000182,-14.600000000000023,-7.790000000000077,1.25,1.2799999999999976,0.029999999999997584,9.77711952147727,17.471221909185665,10.079242034994492,9.777629186055295
2025-08-02 19:04:40,365.17,380.76,13.08,26.59,372.96500000000003,745.9300000000001,15.589999999999975,0.04180016880457899,39.67,13.51,8.770000000000039,10.71999999999997,9.745000000000005,1.9499999999999318,0.20010259619264595,0.010000000000047748,0.9799999999999613,0.49500000000000455,1.2400000000000002,1.2800000000000011,0.040000000000000924,9.401688696705605,19.684328665210085,8.328197884296463,6.451721669446092
2025-08-02 19:04:41,371.99,388.56,14.33,27.87,380.275,760.55,16.569999999999993,0.04357372942324966,42.2,13.540000000000001,6.819999999999993,7.800000000000011,7.309999999999945,0.9800000000000182,0.13406290915692426,-1.9500000000000455,-2.919999999999959,-2.435000000000059,1.25,1.2800000000000011,0.030000000000001137,9.011255710633751,16.935813606083798,5.875155317095883,3.7835076318147256
2025-08-02 19:04:42,381.73,396.35,15.58,29.15,389.04,778.08,14.620000000000005,0.03757968322645569,44.73,13.569999999999999,9.740000000000009,7.7900000000000205,8.765000000000043,1.9499999999999886,0.22247573046483157,2.920000000000016,-0.009999999999990905,1.4550000000000978,1.25,1.2799999999999976,0.029999999999997584,8.697518249552466,13.801101133605771,1.5447750645320384,3.8098566245989183
2025-08-02 19:04:43,392.45,404.15,16.82,30.43,398.29999999999995,796.5999999999999,11.699999999999989,0.029374843009352617,47.25,13.61,10.71999999999997,7.7999999999999545,9.259999999999934,2.920000000000016,0.315334739164719,0.9799999999999613,0.009999999999934062,0.49499999999989086,1.2400000000000002,1.2800000000000011,0.040000000000000924,8.429629451224773,13.646051168745318,1.8733739615997669,0.9363052386908833
2025-08-02 19:04:44,398.3,413.9,18.07,31.71,406.1,812.2,15.599999999999966,0.0384141836040034,49.78,13.64,5.850000000000023,9.75,7.800000000000068,3.8999999999999773,0.4999999358974368,-4.869999999999948,1.9500000000000455,-1.4599999999998658,1.25,1.2800000000000011,0.030000000000001137,8.157894572963148,13.337765648714075,1.87337396159977,1.009340130976647
2025-08-02 19:04:45,407.08,421.71,19.28,32.99,414.395,828.79,14.629999999999995,0.03530447993990158,52.27,13.71,8.779999999999973,7.810000000000002,8.294999999999959,0.9699999999999704,0.1169379003088698,2.92999999999995,-1.9399999999999977,0.49499999999989086,1.2100000000000009,1.2800000000000011,0.07000000000000028,7.92797000329118,13.49295028894787,1.822725980502835,0.7692480094221568
2025-08-02 19:04:46,417.8,430.49,20.53,34.27,424.145,848.29,12.689999999999998,0.02991901347435661,54.800000000000004,13.740000000000002,10.720000000000027,8.78000000000003,9.75,1.9399999999999977,0.1989743385667343,1.9400000000000546,0.9700000000000273,1.455000000000041,1.25,1.2800000000000011,0.030000000000001137,7.739872121535179,13.655352155840541,1.5993654991902293,0.7692480094221387
2025-08-02 19:04:47,426.58,438.29,21.78,35.52,432.435,864.87,11.710000000000036,0.02707921415454536,57.300000000000004,13.740000000000002,8.779999999999973,7.800000000000011,8.29000000000002,0.9799999999999613,0.11821470226601408,-1.9400000000000546,-0.9800000000000182,-1.4599999999999795,1.25,1.25,0.0,7.546858507035628,13.656941000825178,1.7687085684193329,0.799377883106555
2025-08-02 19:04:48,434.39,444.15,22.99,36.8,439.27,878.54,9.759999999999991,0.022218680942885493,59.78999999999999,13.809999999999999,7.810000000000002,5.859999999999957,6.8349999999999795,1.9500000000000455,0.28529622746215416,-0.9699999999999704,-1.9400000000000546,-1.455000000000041,1.2099999999999973,1.279999999999994,0.06999999999999673,7.346880626411096,13.363545281848644,2.323805069277535,1.0538821091564095
2025-08-02 19:04:49,442.19,456.83,24.23,38.08,449.51,899.02,14.639999999999986,0.03256879706220371,62.31,13.849999999999998,7.800000000000011,12.680000000000007,10.240000000000009,4.8799999999999955,0.4765624534606971,-0.009999999999990905,6.82000000000005,3.4050000000000296,1.240000000000002,1.2800000000000011,0.03999999999999915,7.214090720364457,13.520976943254496,2.068291565519717,1.3493359477906133
2025-08-02 19:04:50,424.63,443.17,24.47,38.82,433.9,867.8,18.54000000000002,0.042728739242385995,63.29,14.350000000000001,-17.560000000000002,-13.659999999999968,-15.610000000000014,3.900000000000034,0.24983983024729023,-25.360000000000014,-26.339999999999975,-25.850000000000023,0.23999999999999844,0.740000000000002,0.5000000000000036,6.855743295058567,9.364343676949272,3.337060083366803,10.987999362941379
2025-08-02 19:04:51,422.68,441.22,24.47,38.82,431.95000000000005,863.9000000000001,18.54000000000002,0.04292163434906444,63.29,14.350000000000001,-1.9499999999999886,-1.9499999999999886,-1.9499999999999318,0.0,0.0,15.610000000000014,11.70999999999998,13.660000000000082,0.0,0.0,0.0,6.824932740955401,7.361247856173546,3.962930733686885,10.672276233306558
2025-08-02 19:04:52,422.68,439.27,24.47,38.82,430.975,861.95,16.589999999999975,0.03849411209816315,63.29,14.350000000000001,0.0,-1.9500000000000455,-0.9750000000000227,1.9500000000000455,1.9999979487200525,1.9499999999999886,-5.684341886080802e-14,0.974999999999909,0.0,0.0,0.0,6.809527463903817,7.632052803801836,3.650120545954627,9.994670204664084
2025-08-02 19:04:53,451.95,462.69,25.41,39.26,457.32,914.64,10.740000000000009,0.02348464964688918,64.67,13.849999999999998,29.269999999999982,23.420000000000016,26.34499999999997,5.849999999999966,0.22205351216346403,29.269999999999982,25.37000000000006,27.319999999999993,0.9400000000000013,0.4399999999999977,0.5000000000000036,7.071594138370278,11.95003995809303,3.262974103482903,15.669886326964841
2025-08-02 19:04:54,459.76,469.53,26.63,40.54,464.645,929.29,9.769999999999982,0.02102680536532875,67.17,13.91,7.810000000000002,6.839999999999975,7.324999999999989,0.9700000000000273,0.132423190112879,-21.45999999999998,-16.58000000000004,-19.019999999999982,1.2199999999999989,1.2800000000000011,0.060000000000002274,6.917448162610568,15.970353236544907,4.270752861030489,15.413680855006685
2025-08-02 19:04:55,467.57,480.27,27.84,41.78,473.91999999999996,947.8399999999999,12.699999999999989,0.026797771719282194,69.62,13.940000000000001,7.810000000000002,10.740000000000009,9.274999999999977,2.930000000000007,0.3159029308999551,0.0,3.900000000000034,1.9499999999999886,1.2100000000000009,1.240000000000002,0.030000000000001137,6.807239201274932,19.445145473871392,3.774224423639917,11.381710328417231
2025-08-02 19:04:56,477.34,490.04,29.05,43.03,483.69,967.38,12.700000000000045,0.026256486538368706,72.08,13.98,9.769999999999982,9.770000000000039,9.770000000000039,5.684341886080802e-14,5.818158960353003e-15,1.9599999999999795,-0.9699999999999704,0.4950000000000614,1.2100000000000009,1.25,0.03999999999999915,6.710460506236675,20.024553990039905,2.6152724523460256,9.934010771083344
2025-08-02 19:04:57,487.11,498.83,30.26,44.28,492.97,985.94,11.71999999999997,0.02377426613429966,74.54,14.02,9.770000000000039,8.789999999999964,9.28000000000003,0.980000000000075,0.10560343689618913,5.684341886080802e-14,-0.980000000000075,-0.4900000000000091,1.2100000000000009,1.25,0.03999999999999915,6.613496020747303,14.302153858773336,1.2743155025346178,7.852317651496259
2025-08-02 19:04:58,496.88,505.67,31.48,45.56,501.275,1002.55,8.79000000000002,0.017535284988209537,77.04,14.080000000000002,9.769999999999982,6.840000000000032,8.30499999999995,2.92999999999995,0.352799475882058,-5.684341886080802e-14,-1.9499999999999318,-0.9750000000000796,1.2199999999999989,1.2800000000000011,0.060000000000002274,6.506684754586127,14.60098498389836,1.775029577218372,0.976878958725189
2025-08-02 19:04:59,506.65,511.54,32.65,46.8,509.095,1018.19,4.890000000000043,0.009605279938704492,79.44999999999999,14.149999999999999,9.769999999999982,5.8700000000000045,7.82000000000005,3.8999999999999773,0.49872116384639237,0.0,-0.9700000000000273,-0.48499999999989996,1.1699999999999982,1.2399999999999949,0.06999999999999673,6.407740636781114,13.919119494423004,3.3536025405524605,0.8002890102956399
2025-08-02 19:05:00,515.45,520.33,33.87,48.05,517.8900000000001,1035.7800000000002,4.8799999999999955,0.009422850394055,81.91999999999999,14.18,8.800000000000068,8.79000000000002,8.795000000000073,0.010000000000047748,0.0011370095353084857,-0.9699999999999136,2.920000000000016,0.9750000000000227,1.2199999999999989,1.25,0.030000000000001137,6.32189933689088,13.36967155542828,3.680452417842133,0.7708063959257101
2025-08-02 19:05:01,524.24,529.13,35.05,49.29,526.685,1053.37,4.889999999999986,0.009284486914788725,84.34,14.240000000000002,8.789999999999964,8.799999999999955,8.794999999999845,0.009999999999990905,0.0011370095353020518,-0.010000000000104592,0.009999999999934062,-2.2737367544323206e-13,1.1799999999999997,1.240000000000002,0.060000000000002274,6.2447829470620935,13.292266830756436,3.117503809139605,0.5553985055795152
2025-08-02 19:05:02,533.04,537.93,36.26,50.51,535.4849999999999,1070.9699999999998,4.889999999999986,0.009131908439765968,86.77,14.25,8.799999999999955,8.799999999999955,8.799999999999955,0.0,0.0,0.009999999999990905,0.0,0.005000000000109139,1.2100000000000009,1.2199999999999989,0.00999999999999801,6.171314899489283,13.602887744888154,1.7452564281503302,0.43715843809760546
2025-08-02 19:05:03,541.85,547.71,37.44,51.75,544.78,1089.56,5.860000000000014,0.010756635686411723,89.19,14.310000000000002,8.81000000000006,9.780000000000086,9.295000000000073,0.9700000000000273,0.1043571700530231,0.010000000000104592,0.9800000000001319,0.49500000000011823,1.1799999999999997,1.240000000000002,0.060000000000002274,6.108083797420296,14.067490270123857,0.43493677701480327,0.5376964757183762
2025-08-02 19:05:04,546.74,556.52,38.62,53.0,551.63,1103.26,9.779999999999973,0.017729275025416852,91.62,14.380000000000003,4.889999999999986,8.809999999999945,6.850000000000023,3.919999999999959,0.5722626901806213,-3.9200000000000728,-0.970000000000141,-2.44500000000005,1.1799999999999997,1.25,0.07000000000000028,6.020846910927233,13.545291340537153,2.121827042904296,0.951095421080325
2025-08-02 19:05:05,556.52,564.35,39.83,54.21,560.435,1120.87,7.830000000000041,0.013971290133608271,94.03999999999999,14.380000000000003,9.779999999999973,7.830000000000041,8.80499999999995,1.9499999999999318,0.2214650515087895,4.889999999999986,-0.9799999999999045,1.9549999999999272,1.2100000000000009,1.2100000000000009,0.0,5.9595384308853845,13.238720954081309,2.1218270429043042,0.9518626476545569
2025-08-02 19:05:06,565.33,572.18,41.01,55.46,568.755,1137.51,6.849999999999909,0.01204385014277863,96.47,14.450000000000003,8.81000000000006,7.829999999999927,8.32000000000005,0.9800000000001319,0.11778844738121139,-0.9699999999999136,-1.1368683772161603e-13,-0.48499999999989996,1.1799999999999997,1.25,0.07000000000000028,5.895666985636291,13.00629011286582,1.8829949548525136,0.9398098211872243
2025-08-02 19:05:07,575.11,580.01,42.19,56.67,577.56,1155.12,4.899999999999977,0.008483967019038733,98.86,14.480000000000004,9.779999999999973,7.830000000000041,8.80499999999995,1.9499999999999318,0.2214650515087895,0.9699999999999136,1.1368683772161603e-13,0.48499999999989996,1.1799999999999997,1.2100000000000009,0.030000000000001137,5.842201033358274,13.085306931823583,1.8801409521629036,0.9403257414321707
2025-08-02 19:05:08,580.01,591.76,43.37,57.92,585.885,1171.77,11.75,0.020055130238775306,101.28999999999999,14.550000000000004,4.899999999999977,11.75,8.325000000000045,6.850000000000023,0.8228227239852567,-4.8799999999999955,3.919999999999959,-0.4799999999999045,1.1799999999999997,1.25,0.07000000000000028,5.78423333217264,13.540724962129287,2.6431931446642527,0.8034877099246319
2025-08-02 19:05:09,594.7,599.59,44.51,59.13,597.145,1194.29,4.889999999999986,0.008188965815356438,103.64,14.620000000000005,14.690000000000055,7.830000000000041,11.259999999999991,6.860000000000014,0.6092361803520283,9.790000000000077,-3.919999999999959,2.9349999999999454,1.1400000000000006,1.2100000000000009,0.07000000000000028,5.761723217273994,14.343007181202703,2.8212727624248064,1.2296981336897022
2025-08-02 19:05:10,600.57,607.43,45.69,60.34,604.0,1208.0,6.8599999999999,0.01135761587523557,106.03,14.650000000000006,5.8700000000000045,7.839999999999918,6.855000000000018,1.9699999999999136,0.28738143145419065,-8.82000000000005,0.009999999999877218,-4.404999999999973,1.1799999999999997,1.2100000000000009,0.030000000000001137,5.6965009365603985,14.270687352052613,2.80420220383625,1.6010020299799497
2025-08-02 19:05:11,608.41,613.31,46.87,61.55,610.8599999999999,1221.7199999999998,4.899999999999977,0.008021477903248699,108.41999999999999,14.68,7.839999999999918,5.8799999999999955,6.8599999999999,1.9599999999999227,0.28571424406497187,1.9699999999999136,-1.9599999999999227,0.004999999999881766,1.1799999999999997,1.2099999999999937,0.02999999999999403,5.634200280075629,13.45675434493908,2.9696885358569283,1.810087705057412
2025-08-02 19:05:12,617.22,623.1,48.01,62.77,620.1600000000001,1240.3200000000002,5.8799999999999955,0.009481424133318128,110.78,14.760000000000005,8.81000000000006,9.790000000000077,9.300000000000182,0.9800000000000182,0.10537633275523293,0.970000000000141,3.910000000000082,2.440000000000282,1.1400000000000006,1.220000000000006,0.0800000000000054,5.598122354232513,13.063201655797915,2.8545980452596234,1.8494492423421875
2025-08-02 19:05:13,623.1,629.96,49.19,63.98,626.53,1253.06,6.860000000000014,0.010949196349816956,113.16999999999999,14.79,5.8799999999999955,6.860000000000014,6.369999999999891,0.9800000000000182,0.15384612969449063,-2.9300000000000637,-2.9300000000000637,-2.930000000000291,1.1799999999999997,1.2099999999999937,0.02999999999999403,5.536184452273709,11.867355644794888,0.982506997430551,2.0917648051346998
2025-08-02 19:05:14,627.02,639.77,50.34,65.19,633.395,1266.79,12.75,0.02012961892637356,115.53,14.849999999999994,3.919999999999959,9.809999999999945,6.865000000000009,5.889999999999986,0.8579751117297694,-1.9600000000000364,2.949999999999932,0.49500000000011823,1.1500000000000057,1.2100000000000009,0.05999999999999517,5.482515316519386,11.795354170182762,3.0721979102916017,1.165466644739444
2025-08-02 19:05:15,629.96,634.86,51.42,66.0,632.4100000000001,1264.8200000000002,4.899999999999977,0.0077481380627312,117.42,14.579999999999998,2.9400000000000546,-4.909999999999968,-0.9849999999999,7.850000000000023,7.96953505631042,-0.9799999999999045,-14.719999999999914,-7.849999999999909,1.0799999999999983,0.8100000000000023,0.269999999999996,5.38587970204497,9.36147718044814,3.284040194638317,3.8986962564426424
2025-08-02 19:05:16,637.8,647.61,52.09,66.71,642.7049999999999,1285.4099999999999,9.81000000000006,0.015263612364516298,118.8,14.61999999999999,7.839999999999918,12.75,10.294999999999845,4.910000000000082,0.4769305024836963,4.899999999999864,17.659999999999968,11.279999999999745,0.6700000000000017,0.7099999999999937,0.03999999999999204,5.40997470193624,8.39954835095634,3.2107086445207256,4.425256207272023
2025-08-02 19:05:17,640.75,649.57,52.76,67.38,645.1600000000001,1290.3200000000002,8.82000000000005,0.013671027320864625,120.13999999999999,14.619999999999997,2.9500000000000455,1.9600000000000364,2.4550000000001546,0.9900000000000091,0.4032584915443809,-4.889999999999873,-10.789999999999964,-7.839999999999691,0.6699999999999946,0.6700000000000017,7.105427357601002e-15,5.370068209005593,7.717020960192975,2.9769397037898,4.349982758586406
2025-08-02 19:05:18,645.65,656.43,53.4,68.06,651.04,1302.08,10.779999999999973,0.016558122363359934,121.46000000000001,14.660000000000004,4.899999999999977,6.8599999999999,5.879999999999882,1.9599999999999227,0.3333332766439941,1.9499999999999318,4.899999999999864,3.424999999999727,0.6400000000000006,0.6800000000000068,0.04000000000000625,5.36011851341908,7.947036082720426,2.9103556483701554,4.3167951074841415
2025-08-02 19:05:19,648.59,661.34,54.04,68.76,654.965,1309.93,12.75,0.019466689029999023,122.80000000000001,14.720000000000006,2.9400000000000546,4.910000000000082,3.925000000000068,1.9700000000000273,0.5019107001501383,-1.9599999999999227,-1.949999999999818,-1.9549999999998136,0.6400000000000006,0.7000000000000028,0.060000000000002274,5.333591161778574,8.649506777849428,2.9103556483701554,4.1806494710749185
2025-08-02 19:05:20,647.61,652.51,54.72,69.17,650.06,1300.12,4.899999999999977,0.007537765733104962,123.89,14.450000000000003,-0.9800000000000182,-8.830000000000041,-4.905000000000086,7.850000000000023,1.6004074209158947,-3.9200000000000728,-13.740000000000123,-8.830000000000155,0.6799999999999997,0.4099999999999966,0.2700000000000031,5.247073974920704,4.873655455617087,2.9103556483701554,5.562117402572477
2025-08-02 19:05:21,653.49,645.65,55.36,69.17,649.5699999999999,1299.1399999999999,7.840000000000032,0.01206952289657852,124.53,13.810000000000002,5.8799999999999955,-6.860000000000014,-0.4900000000000091,12.740000000000009,25.999946938883337,6.860000000000014,1.9700000000000273,4.415000000000077,0.6400000000000006,0.0,0.6400000000000006,5.216172767877838,3.50786687319615,2.9756209436015255,4.209528774102887
2025-08-02 19:05:22,654.47,646.63,56.0,69.17,650.55,1301.1,7.840000000000032,0.012051341154328939,125.17,13.170000000000002,0.9800000000000182,0.9800000000000182,0.9800000000000182,0.0,0.0,-4.899999999999977,7.840000000000032,1.4700000000000273,0.6400000000000006,0.0,0.6400000000000006,5.197331587462398,2.1548190179381836,3.0238088563928804,4.166207208001068
