time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:54:27,326.41,477.62,8.52,0.32,402.015,804.03,151.20999999999998,0.37613024296075953,8.84,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4768048103162,0.0,0.0,0.0
2025-05-28 06:54:28,336.19,484.13,9.59,0.87,410.15999999999997,820.3199999999999,147.94,0.36068851092088816,10.459999999999999,8.72,9.779999999999973,6.509999999999991,8.144999999999982,3.269999999999982,0.40147324721015865,9.779999999999973,6.509999999999991,8.144999999999982,1.0700000000000003,0.55,0.5200000000000002,39.21223334491077,0.0,0.0,0.0
2025-05-28 06:54:29,354.12,497.16,10.66,1.43,425.64,851.28,143.04000000000002,0.3360586403156221,12.09,9.23,17.930000000000007,13.03000000000003,15.480000000000018,4.899999999999977,0.3165374472521011,8.150000000000034,6.520000000000039,7.335000000000036,1.0700000000000003,0.5599999999999999,0.5100000000000003,35.205952422998145,0.0,0.0,0.0
2025-05-28 06:54:30,352.49,506.93,11.73,1.82,429.71000000000004,859.4200000000001,154.44,0.35940517940144473,13.55,9.91,-1.6299999999999955,9.769999999999982,4.07000000000005,11.399999999999977,2.8009821127807677,-19.560000000000002,-3.2600000000000477,-11.409999999999968,1.0700000000000003,0.3900000000000001,0.6800000000000002,31.712912788714927,0.0,0.0,0.0
2025-05-28 06:54:31,359.01,516.7,12.8,2.46,437.855,875.71,157.69000000000005,0.36014205533763,15.260000000000002,10.34,6.519999999999982,9.770000000000039,8.144999999999982,3.250000000000057,0.39901775334343903,8.149999999999977,5.684341886080802e-14,4.074999999999932,1.0700000000000003,0.6399999999999999,0.4300000000000004,28.69298632418176,14.65769141099652,5.684771763228504,5.744045395015606
2025-05-28 06:54:32,373.68,516.7,13.87,3.11,445.19000000000005,890.3800000000001,143.02000000000004,0.32125609218253764,16.98,10.76,14.670000000000016,0.0,7.335000000000036,14.670000000000016,1.999999727334726,8.150000000000034,-9.770000000000039,-0.8099999999999454,1.0699999999999985,0.6499999999999999,0.4199999999999986,26.21849079985331,13.2734586675818,6.656949751950963,4.179217929230293
2025-05-28 06:54:33,381.83,529.73,14.92,3.62,455.78,911.56,147.90000000000003,0.3244986609230361,18.54,11.3,8.149999999999977,13.029999999999973,10.589999999999918,4.8799999999999955,0.4608120433605279,-6.520000000000039,13.029999999999973,3.2549999999998818,1.0500000000000007,0.5100000000000002,0.5400000000000005,24.583601694519864,12.102201246054497,6.658905315440367,4.249993235288716
2025-05-28 06:54:34,396.5,544.38,15.99,3.87,470.44,940.88,147.88,0.3143440176975937,19.86,12.120000000000001,14.670000000000016,14.649999999999977,14.660000000000025,0.020000000000038654,0.0013642563871611346,6.520000000000039,1.6200000000000045,4.070000000000107,1.0700000000000003,0.25,0.8200000000000003,23.68781351018059,15.884057258773804,5.837412097839247,3.9485392868755733
2025-05-28 06:54:35,407.91,549.27,17.06,3.89,478.59000000000003,957.1800000000001,141.35999999999996,0.2953676418325337,20.95,13.169999999999998,11.410000000000025,4.889999999999986,8.150000000000034,6.520000000000039,0.7999999018405043,-3.259999999999991,-9.759999999999991,-6.509999999999991,1.0699999999999985,0.020000000000000018,1.0499999999999985,22.844390317690202,16.9751805586865,6.361721465138203,2.990759518918225
2025-05-28 06:54:36,416.07,557.42,18.13,4.04,486.745,973.49,141.34999999999997,0.29039846266443725,22.169999999999998,14.09,8.159999999999968,8.149999999999977,8.154999999999973,0.009999999999990905,0.0012262414192212778,-3.250000000000057,3.259999999999991,0.004999999999938609,1.0700000000000003,0.1499999999999999,0.9200000000000004,21.955118540590053,16.85958347646852,3.345178620044038,2.989399187127738
