time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-15 11:36:09,532.56,563.13,0.46,3.67,547.845,1095.69,30.57000000000005,0.05580045440626381,4.13,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6500889467097,0.0,0.0,0.0
2025-03-15 11:36:10,553.48,604.91,1.06,3.9,579.1949999999999,1158.3899999999999,51.42999999999995,0.08879565588653959,4.96,2.84,20.920000000000073,41.77999999999997,31.34999999999991,20.8599999999999,0.66539072837669,20.920000000000073,41.77999999999997,31.34999999999991,0.6000000000000001,0.22999999999999998,0.3700000000000001,116.77316194089475,0.0,0.0,0.0
2025-03-15 11:36:11,561.52,563.13,1.66,4.27,562.325,1124.65,1.6100000000000136,0.002863112963387544,5.93,2.6099999999999994,8.039999999999964,-41.77999999999997,-16.86999999999989,49.819999999999936,2.9531711349631964,-12.88000000000011,-83.55999999999995,-48.2199999999998,0.5999999999999999,0.36999999999999966,0.2300000000000002,94.82713409323203,0.0,0.0,0.0
2025-03-15 11:36:12,608.12,616.14,2.29,4.94,612.13,1224.26,8.019999999999982,0.01310179208158102,7.23,2.6500000000000004,46.60000000000002,53.00999999999999,49.80499999999995,6.409999999999968,0.12870193497235297,38.56000000000006,94.78999999999996,66.67499999999984,0.6300000000000001,0.6700000000000008,0.0400000000000007,84.66527183052948,0.0,0.0,0.0
2025-03-15 11:36:13,582.42,603.3,2.36,4.98,592.8599999999999,1185.7199999999998,20.879999999999995,0.035219107318390334,7.34,2.6200000000000006,-25.700000000000045,-12.840000000000032,-19.270000000000095,12.860000000000014,0.6673585538475036,-72.30000000000007,-65.85000000000002,-69.07500000000005,0.06999999999999984,0.040000000000000036,0.029999999999999805,80.77110616197463,25.190975417795933,19.689824021559957,30.471381163314504
2025-03-15 11:36:14,606.51,603.3,2.75,5.63,604.905,1209.81,3.2100000000000364,0.005306618385851362,8.379999999999999,2.88,24.090000000000032,0.0,12.045000000000073,24.090000000000032,1.9999998339560028,49.79000000000008,12.840000000000032,31.31500000000017,0.3900000000000001,0.6499999999999995,0.25999999999999934,72.18435892788081,20.014549270468233,20.664773165945928,30.054964772895644
2025-03-15 11:36:15,640.2,638.59,2.93,6.0,639.395,1278.79,1.6100000000000136,0.0025180052979488555,8.93,3.07,33.690000000000055,35.29000000000008,34.49000000000001,1.6000000000000227,0.046390256700776046,9.600000000000023,35.29000000000008,22.444999999999936,0.18000000000000016,0.3700000000000001,0.18999999999999995,71.60077585657606,28.136122378536875,8.156919148796302,30.6035208350281
2025-03-15 11:36:16,617.75,603.3,3.12,6.18,610.525,1221.05,14.450000000000045,0.023668154418462622,9.3,3.0599999999999996,-22.450000000000045,-35.29000000000008,-28.870000000000005,12.840000000000032,0.4447523226618534,-56.1400000000001,-70.58000000000015,-63.360000000000014,0.18999999999999995,0.17999999999999972,0.010000000000000231,65.6478424034578,17.097882398121953,8.030001867994796,33.74663668426827
2025-03-15 11:36:17,617.75,627.37,3.12,6.88,622.56,1245.12,9.620000000000005,0.015452325855415831,10.0,3.76,0.0,24.07000000000005,12.034999999999968,24.07000000000005,1.999999833818054,22.450000000000045,59.36000000000013,40.90499999999997,0.0,0.7000000000000002,0.7000000000000002,62.25599377440062,17.747266479658464,7.981336354270498,25.799884544315336
2025-03-15 11:36:18,617.75,619.35,3.12,6.88,618.55,1237.1,1.6000000000000227,0.0025866946850106346,10.0,3.76,0.0,-8.019999999999982,-4.009999999999991,8.019999999999982,1.999999501247007,0.0,-32.09000000000003,-16.04499999999996,0.0,0.0,0.0,61.85499381450062,13.22074061843774,5.72003234256591,23.43632399716304
2025-03-15 11:36:19,616.14,617.75,3.12,6.88,616.9449999999999,1233.8899999999999,1.6100000000000136,0.0026096329452226386,10.0,3.76,-1.6100000000000136,-1.6000000000000227,-1.6050000000000182,0.009999999999990905,0.006230525713062355,-1.6100000000000136,6.419999999999959,2.4049999999999727,0.0,0.0,0.0,61.69449383055061,10.85369349576493,5.9616415524585245,23.22467454023845
2025-03-15 11:36:20,612.93,612.93,3.12,6.88,612.93,1225.86,0.0,0.0,10.0,3.76,-3.2100000000000364,-4.82000000000005,-4.014999999999986,1.6100000000000136,0.40099616413545575,-1.6000000000000227,-3.2200000000000273,-2.409999999999968,0.0,0.0,0.0,61.29299387070061,4.726881371476223,6.278123127177431,14.773415566482916
2025-03-15 11:36:21,611.33,612.93,3.12,6.88,612.13,1224.26,1.599999999999909,0.002613823856674375,10.0,3.76,-1.599999999999909,0.0,-0.7999999999999545,1.599999999999909,1.999997500003125,1.6100000000001273,4.82000000000005,3.215000000000032,0.0,0.0,0.0,61.212993878700615,4.268790226751483,3.8279080448725553,6.703401561893761
2025-03-15 11:36:22,612.93,606.51,3.12,6.88,609.72,1219.44,6.419999999999959,0.010529423324592495,10.0,3.76,1.599999999999909,-6.419999999999959,-2.409999999999968,8.019999999999868,3.3277994490458607,3.199999999999818,-6.419999999999959,-1.6100000000000136,0.0,0.0,0.0,60.97199390280062,3.616649001494172,2.4344362797164996,1.436256418610539
2025-03-15 11:36:23,608.12,619.35,3.12,7.36,613.735,1227.47,11.230000000000018,0.01829779950907512,10.48,4.24,-4.809999999999945,12.840000000000032,4.014999999999986,17.649999999999977,4.396013849062562,-6.4099999999998545,19.25999999999999,6.4249999999999545,0.0,0.4800000000000004,0.4800000000000004,58.56249441197573,2.6258869930004263,4.622052574344011,3.0260423823865863
2025-03-15 11:36:24,640.2,612.93,3.16,7.36,626.565,1253.13,27.270000000000095,0.04352301829255875,10.52,4.2,32.08000000000004,-6.420000000000073,12.830000000000041,38.500000000000114,3.0007791893391116,36.889999999999986,-19.260000000000105,8.815000000000055,0.040000000000000036,0.0,0.040000000000000036,59.55940498484745,6.628506053403699,10.962665278115596,6.796847982704923
2025-03-15 11:36:25,622.56,649.81,3.25,7.52,636.185,1272.37,27.25,0.04283345246613257,10.77,4.27,-17.6400000000001,36.879999999999995,9.61999999999989,54.520000000000095,5.667359078237177,-49.72000000000014,43.30000000000007,-3.21000000000015,0.08999999999999986,0.15999999999999925,0.0699999999999994,59.070096650873104,11.306685301183977,11.913250186242264,6.549095739107775
2025-03-15 11:36:26,625.77,624.16,3.25,7.82,624.9649999999999,1249.9299999999998,1.6100000000000136,0.002576144259956749,11.07,4.57,3.2100000000000364,-25.649999999999977,-11.220000000000027,28.860000000000014,2.57219228411833,20.850000000000136,-62.52999999999997,-20.839999999999918,0.0,0.3000000000000007,0.3000000000000007,56.455731124143526,10.60282415208374,11.91049033415504,9.643943436167586
2025-03-15 11:36:27,622.56,624.16,3.25,7.82,623.3599999999999,1246.7199999999998,1.6000000000000227,0.0025667351088188013,11.07,4.57,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,-6.420000000000073,25.649999999999977,9.615000000000009,0.0,0.0,0.0,56.310744687376264,8.01775030791125,12.907208063713872,9.546308579760032
2025-03-15 11:36:28,619.35,622.56,3.25,7.82,620.9549999999999,1241.9099999999999,3.2099999999999227,0.005169456715592058,11.07,4.57,-3.2099999999999227,-1.6000000000000227,-2.4049999999999727,1.6099999999999,0.669438391085874,1.1368683772161603e-13,-1.6000000000000227,-0.7999999999999545,0.0,0.0,0.0,56.09349086779667,5.846411720022058,13.774386374717418,9.759304150399243
2025-03-15 11:36:29,617.75,617.75,3.25,7.82,617.75,1235.5,0.0,0.0,11.07,4.57,-1.6000000000000227,-4.809999999999945,-3.2049999999999272,3.2099999999999227,1.0015597499033528,1.6099999999999,-3.2099999999999227,-0.7999999999999545,0.0,0.0,0.0,55.80396966540473,7.001470024217125,11.524809325971514,7.441841673940624
2025-03-15 11:36:30,662.62,619.35,3.67,7.82,640.985,1281.97,43.26999999999998,0.06750547974210708,11.49,4.15,44.870000000000005,1.6000000000000227,23.235000000000014,43.26999999999998,1.8622766575305916,46.47000000000003,6.409999999999968,26.43999999999994,0.41999999999999993,0.0,0.41999999999999993,55.786331089092165,9.018280462483489,18.667685180546616,13.036273432235152
