time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 09:05:01,174.26,253.18,0.36,-0.0,213.72,427.44,78.92000000000002,0.3692681996571768,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6650175971735,0.0,0.0,0.0
2025-05-02 09:05:02,174.26,274.3,0.36,0.02,224.28,448.56,100.04000000000002,0.4460495788922349,0.38,0.33999999999999997,0.0,21.120000000000005,10.560000000000002,21.120000000000005,1.9999998106060788,0.0,21.120000000000005,10.560000000000002,0.0,0.02,0.02,590.2089731342812,0.0,0.0,0.0
2025-05-02 09:05:03,175.89,256.43,0.46,0.19,216.16,432.32,80.54000000000002,0.3725943728136827,0.65,0.27,1.6299999999999955,-17.870000000000005,-8.120000000000005,19.5,2.4014775367638492,1.6299999999999955,-38.99000000000001,-18.680000000000007,0.10000000000000003,0.17,0.06999999999999998,332.55333453333145,0.0,0.0,0.0
2025-05-02 09:05:04,175.89,256.43,0.46,0.19,216.16,432.32,80.54000000000002,0.3725943728136827,0.65,0.27,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,17.870000000000005,8.120000000000005,0.0,0.0,0.0,332.55333453333145,0.0,0.0,0.0
2025-05-02 09:05:05,177.52,259.68,0.56,0.32,218.60000000000002,437.20000000000005,82.16,0.3758462928826793,0.8800000000000001,0.24000000000000005,1.6300000000000239,3.25,2.440000000000026,1.6199999999999761,0.6639341541253297,1.6300000000000239,3.25,2.440000000000026,0.10000000000000003,0.13,0.02999999999999997,248.40880862635382,4.020407939500671,8.795578434645446,6.682789836587714
2025-05-02 09:05:06,175.89,258.05,0.56,0.32,216.97,433.94,82.16000000000003,0.3786698604476663,0.8800000000000001,0.24000000000000005,-1.6300000000000239,-1.6299999999999955,-1.6300000000000239,2.842170943040401e-14,1.7436620855081435e-14,-3.2600000000000477,-4.8799999999999955,-4.07000000000005,0.0,0.0,0.0,246.55653800393404,3.4164572293532367,8.397578222321005,6.781334676890684
2025-05-02 09:05:07,175.89,259.68,0.68,0.51,217.785,435.57,83.79000000000002,0.3847372390902164,1.19,0.17000000000000004,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6300000000000239,3.259999999999991,2.4450000000000216,0.12,0.19,0.07,183.01245125004098,1.0603301372685692,1.3589775568418845,4.085710464533685
2025-05-02 09:05:08,177.52,259.68,0.68,0.51,218.60000000000002,437.20000000000005,82.16,0.3758462928826793,1.19,0.17000000000000004,1.6300000000000239,0.0,0.8150000000000261,1.6300000000000239,1.999997546015246,1.6300000000000239,-1.6299999999999955,2.842170943040401e-14,0.0,0.0,0.0,183.697324624097,1.0609052738110036,1.149051782993241,1.4788703459059722
2025-05-02 09:05:09,180.78,258.05,0.78,0.61,219.41500000000002,438.83000000000004,77.27000000000001,0.35216370643682654,1.3900000000000001,0.17000000000000004,3.259999999999991,-1.6299999999999955,0.8149999999999977,4.889999999999986,5.999992638045843,1.629999999999967,-1.6299999999999955,-2.842170943040401e-14,0.09999999999999998,0.09999999999999998,0.0,157.85240442273064,0.9292429714558118,2.472017394760791,1.4563799298260214
2025-05-02 09:05:10,179.15,259.68,0.78,0.61,219.41500000000002,438.83000000000004,80.53,0.3670213961350801,1.3900000000000001,0.17000000000000004,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-4.889999999999986,3.259999999999991,-0.8149999999999977,0.0,0.0,0.0,157.85240442273064,1.0626299920480462,2.472017394760791,1.0626299920480426
2025-05-02 09:05:11,180.78,259.68,0.87,0.7,220.23000000000002,440.46000000000004,78.9,0.35826181556435627,1.5699999999999998,0.17000000000000004,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,3.259999999999991,-1.6299999999999955,0.8149999999999977,0.08999999999999997,0.08999999999999997,0.0,140.27379600395162,0.9292429714558145,2.5772562930372116,0.36447908033246074
2025-05-02 09:05:12,180.78,261.3,0.87,0.7,221.04000000000002,442.08000000000004,80.52000000000001,0.36427795709248123,1.5699999999999998,0.17000000000000004,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,0.0,0.0,0.0,140.78971924221707,0.9274898921282356,1.8576140611009269,0.36392650356905415
2025-05-02 09:05:13,182.4,261.3,0.97,0.8,221.85000000000002,443.70000000000005,78.9,0.3556457049553946,1.77,0.16999999999999993,1.6200000000000045,0.0,0.8100000000000023,1.6200000000000045,1.9999975308672457,1.6200000000000045,-1.6200000000000045,0.0,0.09999999999999998,0.10000000000000009,1.1102230246251565e-16,125.3389122379027,1.058412726680885,1.361370632854951,0.36336964650338477
2025-05-02 09:05:14,182.4,259.68,0.97,0.8,221.04000000000002,442.08000000000004,77.28,0.3496199767027688,1.77,0.16999999999999993,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.0,124.88128537780489,0.9252972495366374,1.3577849608829438,0.7253275122315412
2025-05-02 09:05:15,221.48,261.3,1.05,0.92,241.39,482.78,39.82000000000002,0.1649612653176965,1.9700000000000002,0.13,39.079999999999984,1.6200000000000045,20.349999999999966,37.45999999999998,1.840786150329921,39.079999999999984,3.240000000000009,21.159999999999968,0.08000000000000007,0.12,0.039999999999999925,122.53293272439961,9.118802004649503,17.51460761764304,8.946715877907364
2025-05-02 09:05:16,182.4,259.68,1.07,0.92,221.04000000000002,442.08000000000004,77.28,0.3496199767027688,1.9900000000000002,0.15000000000000002,-39.079999999999984,-1.6200000000000045,-20.349999999999966,37.45999999999998,1.840786150329921,-78.15999999999997,-3.240000000000009,-40.69999999999993,0.020000000000000018,0.0,0.020000000000000018,111.07532106767786,9.017059942131901,17.348066174648967,14.40557253287766
2025-05-02 09:05:17,180.78,267.8,1.07,1.02,224.29000000000002,448.58000000000004,87.02000000000001,0.38797984578902384,2.09,0.050000000000000044,-1.6200000000000045,8.120000000000005,3.25,9.740000000000009,2.996922154793186,37.45999999999998,9.740000000000009,23.599999999999966,0.0,0.09999999999999998,0.09999999999999998,107.3157381264411,8.748878213805458,18.46958039588338,14.474177005964771
2025-05-02 09:05:18,180.78,261.3,1.19,1.02,221.04000000000002,442.08000000000004,80.52000000000001,0.36427795709248123,2.21,0.16999999999999993,0.0,-6.5,-3.25,6.5,1.999999384615574,1.6200000000000045,-14.620000000000005,-6.5,0.11999999999999988,0.0,0.11999999999999988,100.01805429047317,8.850042372779905,18.633053426639435,14.576478312678933
2025-05-02 09:05:19,182.4,297.06,1.19,1.07,239.73000000000002,479.46000000000004,114.66,0.47828807208823226,2.26,0.11999999999999988,1.6200000000000045,35.75999999999999,18.689999999999998,34.139999999999986,1.8266451671136876,1.6200000000000045,42.25999999999999,21.939999999999998,0.0,0.050000000000000044,0.050000000000000044,106.07517430302023,10.2018660057854,26.798317111341145,16.798979730924113
