time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 08:34:14,652.84,593.25,1.78,25.34,623.0450000000001,1246.0900000000001,59.59000000000003,0.09564317168801106,27.12,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97363484610491,0.0,0.0,0.0
2025-04-13 08:34:15,640.51,593.25,2.43,25.95,616.88,1233.76,47.25999999999999,0.0766113343330772,28.38,23.52,-12.330000000000041,0.0,-6.165000000000077,12.330000000000041,1.999999675588031,-12.330000000000041,0.0,-6.165000000000077,0.6500000000000001,0.6099999999999994,0.0400000000000007,21.73643334262039,0.0,0.0,0.0
2025-04-13 08:34:16,638.45,601.47,3.11,26.56,619.96,1239.92,36.98000000000002,0.05964900951730919,29.669999999999998,23.45,-2.0599999999999454,8.220000000000027,3.080000000000041,10.279999999999973,3.337661254006033,10.270000000000095,8.220000000000027,9.245000000000118,0.6799999999999997,0.6099999999999994,0.07000000000000028,20.89517961256557,0.0,0.0,0.0
2025-04-13 08:34:17,654.89,609.69,3.76,27.15,632.29,1264.58,45.19999999999993,0.0714861850235078,30.909999999999997,23.39,16.43999999999994,8.220000000000027,12.329999999999927,8.219999999999914,0.6666666125980009,18.499999999999886,0.0,9.249999999999886,0.6499999999999999,0.5899999999999999,0.06000000000000005,20.455838872344263,0.0,0.0,0.0
2025-04-13 08:34:18,679.55,609.69,4.44,27.76,644.62,1289.24,69.8599999999999,0.10837392555556137,32.2,23.32,24.659999999999968,0.0,12.330000000000041,24.659999999999968,1.9999998377940025,8.220000000000027,-8.220000000000027,1.1368683772161603e-13,0.6800000000000006,0.610000000000003,0.06999999999999762,20.01925403666913,11.240797569567714,12.948448555715057,8.038272513419798
2025-04-13 08:34:19,708.33,617.91,5.09,28.35,663.12,1326.24,90.42000000000007,0.13635541057975126,33.44,23.26,28.780000000000086,8.219999999999914,18.5,20.560000000000173,1.1113512912783179,4.120000000000118,8.219999999999914,6.169999999999959,0.6499999999999995,0.5899999999999999,0.05999999999999961,19.83014294766319,19.003022917420253,21.86737478528232,9.651428650723187
2025-04-13 08:34:20,716.55,628.18,5.77,28.96,672.365,1344.73,88.37,0.13143158830184262,34.730000000000004,23.19,8.219999999999914,10.269999999999982,9.245000000000005,2.050000000000068,0.22174145789709135,-20.560000000000173,2.050000000000068,-9.254999999999995,0.6799999999999997,0.6099999999999994,0.07000000000000028,19.35977485287144,21.535137101954998,24.42496427837718,5.602391899894171
2025-04-13 08:34:21,728.89,630.23,6.42,29.57,679.56,1359.12,98.65999999999997,0.14518217648893078,35.99,23.15,12.340000000000032,2.050000000000068,7.194999999999936,10.289999999999964,1.4301596344462015,4.120000000000118,-8.219999999999914,-2.050000000000068,0.6500000000000004,0.6099999999999994,0.040000000000000924,18.881911117479547,19.600161478926616,21.386143177300617,4.27533185846434
2025-04-13 08:34:22,730.95,634.34,7.1,30.16,682.645,1365.29,96.61000000000001,0.14152304617843384,37.26,23.060000000000002,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-10.279999999999973,2.0599999999999454,-4.1099999999999,0.6799999999999997,0.5899999999999999,0.08999999999999986,18.321121354773986,15.301425015337577,11.39898372663111,5.785952168830988
2025-04-13 08:34:23,728.89,644.62,7.75,30.77,686.755,1373.51,84.26999999999998,0.12270751560205964,38.519999999999996,23.02,-2.060000000000059,10.279999999999973,4.110000000000014,12.340000000000032,3.0024323595055065,-4.120000000000118,6.169999999999959,1.0249999999999773,0.6500000000000004,0.6099999999999994,0.040000000000000924,17.82853017059891,9.322763404699193,5.926131115660529,6.140556367300924
2025-04-13 08:34:24,704.22,648.73,8.42,31.36,676.475,1352.95,55.49000000000001,0.08202816056465036,39.78,22.939999999999998,-24.66999999999996,4.110000000000014,-10.279999999999973,28.779999999999973,2.7996106226059756,-22.6099999999999,-6.169999999999959,-14.389999999999986,0.6699999999999999,0.5899999999999999,0.08000000000000007,17.00540429850668,5.535578108923993,17.346509735390566,7.642881819052269
2025-04-13 08:34:25,689.83,652.84,9.08,31.96,671.335,1342.67,36.99000000000001,0.05509916799347694,41.04,22.880000000000003,-14.389999999999986,4.110000000000014,-5.139999999999986,18.5,3.5992210896457117,10.279999999999973,0.0,5.139999999999986,0.6600000000000001,0.6000000000000014,0.05999999999999872,16.358064903555924,5.878794944544189,27.094024802527944,7.246778077187108
2025-04-13 08:34:26,687.77,659.0,9.75,32.55,673.385,1346.77,28.769999999999982,0.042724444347996375,42.3,22.799999999999997,-2.060000000000059,6.159999999999968,2.0499999999999545,8.220000000000027,4.009754141583447,12.329999999999927,2.0499999999999545,7.189999999999941,0.6699999999999999,0.5899999999999963,0.08000000000000362,15.919266763137903,6.445954545294132,29.383374210597395,6.226630308601908
2025-04-13 08:34:27,702.16,667.22,10.41,33.14,684.69,1369.38,34.93999999999994,0.05103039324215272,43.55,22.73,14.389999999999986,8.220000000000027,11.305000000000064,6.169999999999959,0.5457761569415097,16.450000000000045,2.060000000000059,9.25500000000011,0.6600000000000001,0.5900000000000034,0.06999999999999673,15.721928456442518,6.856717144523185,22.545217231155707,8.368978731004168
2025-04-13 08:34:28,747.39,673.39,11.08,33.75,710.39,1420.78,74.0,0.10416813285073251,44.83,22.67,45.23000000000002,6.169999999999959,25.699999999999932,39.06000000000006,1.5198442988387495,30.840000000000032,-2.050000000000068,14.394999999999868,0.6699999999999999,0.6099999999999994,0.0600000000000005,15.846307922232704,15.998743310022755,18.536649373605805,14.255445275402634
2025-04-13 08:34:29,763.85,669.28,11.73,34.34,716.565,1433.13,94.57000000000005,0.13197686164970823,46.07000000000001,22.610000000000003,16.460000000000036,-4.110000000000014,6.175000000000068,20.57000000000005,3.3311735496074935,-28.769999999999982,-10.279999999999973,-19.524999999999864,0.6500000000000004,0.5900000000000034,0.059999999999996945,15.553830788933562,21.0118135223973,28.87470744440542,11.571561368285591
2025-04-13 08:34:30,774.13,685.72,12.41,34.93,729.925,1459.85,88.40999999999997,0.1211220329196533,47.34,22.52,10.279999999999973,16.440000000000055,13.3599999999999,6.160000000000082,0.46107780979957474,-6.180000000000064,20.550000000000068,7.184999999999832,0.6799999999999997,0.5899999999999963,0.09000000000000341,15.418778719501926,23.32316911356596,30.47914975848246,8.97995169808833
2025-04-13 08:34:31,784.41,691.89,13.06,35.54,738.15,1476.3,92.51999999999998,0.1253403778021535,48.6,22.479999999999997,10.279999999999973,6.169999999999959,8.225000000000023,4.110000000000014,0.49969598787890757,0.0,-10.270000000000095,-5.134999999999877,0.6500000000000004,0.6099999999999994,0.040000000000000924,15.188271292422401,20.595022881754662,24.787821001451523,7.643016910880103
2025-04-13 08:34:32,786.47,687.77,13.71,36.13,737.12,1474.24,98.70000000000005,0.1338995005780613,49.84,22.42,2.060000000000059,-4.1200000000000045,-1.0299999999999727,6.180000000000064,5.999994174763159,-8.219999999999914,-10.289999999999964,-9.254999999999995,0.6500000000000004,0.5900000000000034,0.059999999999996945,14.78972683006166,12.434320950498277,9.497439128523022,9.950386550280296
2025-04-13 08:34:33,772.07,700.11,14.39,36.72,736.09,1472.18,71.96000000000004,0.0977597846761133,51.11,22.33,-14.399999999999977,12.340000000000032,-1.0299999999999727,26.74000000000001,25.96113984355425,-16.460000000000036,16.460000000000036,0.0,0.6799999999999997,0.5899999999999963,0.09000000000000341,14.402073676343697,8.977546296176978,10.343426414878186,6.210769879813573
2025-04-13 08:34:34,755.62,706.27,15.04,37.31,730.9449999999999,1461.8899999999999,49.35000000000002,0.06751533963907638,52.35,22.270000000000003,-16.450000000000045,6.159999999999968,-5.1450000000000955,22.610000000000014,4.394556968987876,-2.050000000000068,-6.180000000000064,-4.115000000000123,0.6499999999999986,0.5900000000000034,0.05999999999999517,13.962654938631232,3.750635612799764,19.88124669129176,7.638327205612485
2025-04-13 08:34:35,747.39,712.44,15.72,37.92,729.915,1459.83,34.94999999999993,0.04788228759803216,53.64,22.200000000000003,-8.230000000000018,6.170000000000073,-1.0299999999999727,14.400000000000091,13.980568950904392,8.220000000000027,0.010000000000104592,4.115000000000123,0.6800000000000015,0.6099999999999994,0.07000000000000206,13.607661938708763,3.7536505564585716,27.3328416012679,4.932147858692024
2025-04-13 08:34:36,755.62,720.67,16.37,38.51,738.145,1476.29,34.950000000000045,0.04734842063910428,54.879999999999995,22.139999999999997,8.230000000000018,8.229999999999905,8.230000000000018,1.1368683772161603e-13,1.3813708858797925e-14,16.460000000000036,2.0599999999998317,9.259999999999991,0.6500000000000004,0.5899999999999963,0.06000000000000405,13.450163749085938,3.752416887820665,27.33494777752468,4.934232969773548
2025-04-13 08:34:37,772.07,720.67,17.05,39.1,746.37,1492.74,51.40000000000009,0.06886664781694528,56.150000000000006,22.05,16.450000000000045,0.0,8.225000000000023,16.450000000000045,1.9999997568389356,8.220000000000027,-8.229999999999905,-0.0049999999999954525,0.6799999999999997,0.5900000000000034,0.0899999999999963,13.292430751693129,6.6010800252687645,15.220928683887882,6.059369810467125
