time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:49:08,406.88,340.01,0.46,14.29,373.445,746.89,66.87,0.17906251207256088,14.75,13.829999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31830336825062,0.0,0.0,0.0
2025-05-11 08:49:09,417.13,346.17,0.96,14.79,381.65,763.3,70.95999999999998,0.1859295160856032,15.75,13.829999999999998,10.25,6.160000000000025,8.204999999999984,4.089999999999975,0.4984764779431451,10.25,6.160000000000025,8.204999999999984,0.49999999999999994,0.5,5.551115123125783e-17,24.23174449322257,0.0,0.0,0.0
2025-05-11 08:49:10,417.13,350.27,1.46,15.29,383.7,767.4,66.86000000000001,0.17425071625162705,16.75,13.829999999999998,0.0,4.099999999999966,2.0500000000000114,4.099999999999966,1.999999024390692,-10.25,-2.060000000000059,-6.154999999999973,0.5,0.5,0.0,22.90746131895753,0.0,0.0,0.0
2025-05-11 08:49:11,423.29,354.37,1.98,15.81,388.83000000000004,777.6600000000001,68.92000000000002,0.17724969735552892,17.79,13.83,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,6.160000000000025,5.684341886080802e-14,3.080000000000041,0.52,0.5200000000000014,1.3322676295501878e-15,21.85665981693874,0.0,0.0,0.0
2025-05-11 08:49:12,431.49,358.48,2.48,16.31,394.985,789.97,73.00999999999999,0.1848424619040154,18.79,13.829999999999998,8.199999999999989,4.110000000000014,6.154999999999973,4.089999999999975,0.6645002982127856,2.0399999999999636,0.009999999999990905,1.0249999999999204,0.5,0.4999999999999982,1.7763568394002505e-15,21.021020701382614,8.056941572333765,2.6701928769285463,3.2760925658473012
2025-05-11 08:49:13,435.6,368.74,2.98,16.81,402.17,804.34,66.86000000000001,0.16624810362222917,19.79,13.829999999999998,4.110000000000014,10.259999999999991,7.185000000000002,6.149999999999977,0.8559497764857619,-4.089999999999975,6.149999999999977,1.0300000000000296,0.5,0.5,0.0,20.321878710364896,8.417007781866442,2.672493217952094,2.3624431210084063
2025-05-11 08:49:14,437.65,372.85,3.48,17.31,405.25,810.5,64.79999999999995,0.15990129510203246,20.79,13.829999999999998,2.0499999999999545,4.110000000000014,3.079999999999984,2.060000000000059,0.6688309516782851,-2.060000000000059,-6.149999999999977,-4.105000000000018,0.5,0.5,0.0,19.49254355495221,8.97537854354903,3.1122821208881524,2.1285000587268
2025-05-11 08:49:15,445.86,374.9,3.98,17.83,410.38,820.76,70.96000000000004,0.17291290956451857,21.81,13.849999999999998,8.210000000000036,2.0499999999999545,5.1299999999999955,6.160000000000082,1.200779493025457,6.160000000000082,-2.060000000000059,2.0500000000000114,0.5,0.5199999999999996,0.019999999999999574,18.81613852287306,8.506075475799667,3.244503043610854,1.5218385262569756
2025-05-11 08:49:16,445.86,383.11,4.49,18.33,414.485,828.97,62.75,0.15139269177076928,22.82,13.839999999999998,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.210000000000036,6.160000000000082,-1.0249999999999773,0.5100000000000002,0.5,0.010000000000000231,18.163233209323696,7.520815614014299,4.25555284305108,1.6222492102016863
2025-05-11 08:49:17,447.91,385.16,4.99,18.83,416.535,833.07,62.75,0.15064760428139867,23.82,13.839999999999998,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,2.0500000000000114,-6.160000000000025,-2.055000000000007,0.5,0.5,0.0,17.486775084518257,6.053072979900529,3.4350880629177865,1.9748765784220532
