time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 07:13:56,501.96,477.1,3.5,0.49,489.53,979.06,24.859999999999957,0.05078340438628185,3.99,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.68919230847308,0.0,0.0,0.0
2024-07-07 07:13:57,510.25,472.96,4.2,0.49,491.605,983.21,37.29000000000002,0.07585358148136499,4.69,3.71,8.29000000000002,-4.140000000000043,2.0750000000000455,12.430000000000064,5.990358558863244,8.29000000000002,-4.140000000000043,2.0750000000000455,0.7000000000000002,0.0,0.7000000000000002,104.81980707466799,0.0,0.0,0.0
2024-07-07 07:13:58,508.18,472.96,4.9,0.49,490.57,981.14,35.22000000000003,0.07179403536336505,5.390000000000001,4.41,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-10.360000000000014,4.140000000000043,-3.1100000000000705,0.7000000000000002,0.0,0.7000000000000002,91.01482541468916,0.0,0.0,0.0
2024-07-07 07:13:59,501.96,468.82,5.6,0.49,485.39,970.78,33.139999999999986,0.06827499522389212,6.09,5.109999999999999,-6.220000000000027,-4.139999999999986,-5.180000000000007,2.080000000000041,0.40154432402619966,-4.150000000000034,-4.139999999999986,-4.144999999999982,0.6999999999999993,0.0,0.6999999999999993,79.70277837392801,0.0,0.0,0.0
2024-07-07 07:14:00,510.25,470.89,6.29,0.49,490.57,981.14,39.360000000000014,0.08023319795292581,6.78,5.8,8.29000000000002,2.069999999999993,5.180000000000007,6.220000000000027,1.200771968962944,14.510000000000048,6.2099999999999795,10.360000000000014,0.6900000000000004,0.0,0.6900000000000004,72.35544655524387,2.429422770947874,5.597274336674975,3.8348836357835023
2024-07-07 07:14:01,512.32,466.75,6.99,0.49,489.535,979.07,45.57000000000005,0.09308833874372968,7.48,6.5,2.07000000000005,-4.139999999999986,-1.0349999999999682,6.210000000000036,5.999994202904372,-6.21999999999997,-6.2099999999999795,-6.214999999999975,0.7000000000000002,0.0,0.7000000000000002,65.4458468655285,2.429422256422306,4.768105493799415,3.8766244981942837
2024-07-07 07:14:02,530.96,468.82,7.67,0.49,499.89,999.78,62.14000000000004,0.12430734736780631,8.16,7.18,18.639999999999986,2.069999999999993,10.354999999999961,16.569999999999993,1.6001929888756221,16.569999999999936,6.2099999999999795,11.38999999999993,0.6799999999999997,0.0,0.6799999999999997,61.26102190428654,5.311257384085222,11.660886758733247,6.109521871636099
2024-07-07 07:14:03,537.18,466.75,8.38,0.49,501.965,1003.93,70.42999999999995,0.1403085869725805,8.870000000000001,7.890000000000001,6.219999999999914,-2.069999999999993,2.0749999999999886,8.289999999999907,3.995178797504171,-12.420000000000073,-4.139999999999986,-8.279999999999973,0.7100000000000009,0.0,0.7100000000000009,56.59131267290725,7.116214759266296,15.666657907798959,5.922382755276784
2024-07-07 07:14:04,547.54,468.82,9.06,0.49,508.17999999999995,1016.3599999999999,78.71999999999997,0.15490574175507543,9.55,8.57,10.360000000000014,2.069999999999993,6.214999999999975,8.29000000000002,1.3338694555318742,4.1400000000001,4.139999999999986,4.139999999999986,0.6799999999999997,0.0,0.6799999999999997,53.21255987303037,7.902261227015907,16.5467498319156,4.306526442505584
2024-07-07 07:14:05,539.25,468.82,9.74,0.49,504.03499999999997,1008.0699999999999,70.43,0.13973235957873492,10.23,9.25,-8.289999999999964,0.0,-4.144999999999982,8.289999999999964,1.9999995174910692,-18.649999999999977,-2.069999999999993,-10.359999999999957,0.6799999999999997,0.0,0.6799999999999997,49.270278663706875,6.963906410916125,12.568451376362926,5.747801318765263
2024-07-07 07:14:06,526.82,468.82,10.43,0.49,497.82000000000005,995.6400000000001,58.00000000000006,0.11650797453596094,10.92,9.94,-12.42999999999995,0.0,-6.214999999999918,12.42999999999995,1.9999996781979783,-4.139999999999986,0.0,-2.0699999999999363,0.6899999999999995,0.0,0.6899999999999995,45.58790791319525,3.985753692841383,8.078553707192853,6.932475748244591
2024-07-07 07:14:07,530.96,468.82,11.11,0.49,499.89,999.78,62.14000000000004,0.12430734736780631,11.6,10.62,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169467,16.569999999999936,0.0,8.284999999999854,0.6799999999999997,0.0,0.6799999999999997,43.09396180224468,3.985753692841383,8.078553707192853,5.075036945678283
2024-07-07 07:14:08,528.89,468.82,11.79,0.49,498.855,997.71,60.06999999999999,0.12041575183086115,12.28,11.299999999999999,-2.07000000000005,0.0,-1.0349999999999682,2.07000000000005,1.9999980676348272,-6.210000000000036,0.0,-3.1049999999999045,0.6799999999999997,0.0,0.6799999999999997,40.623368027413036,4.296843899887294,8.59368779977487,4.9460888588863385
2024-07-07 07:14:09,549.61,466.75,12.48,0.49,508.18,1016.36,82.86000000000001,0.16305246140530433,12.97,11.99,20.720000000000027,-2.069999999999993,9.324999999999989,22.79000000000002,2.4439675663305613,22.790000000000077,-2.069999999999993,10.359999999999957,0.6900000000000013,0.0,0.6900000000000013,39.18118433452704,4.296843899887318,10.191896290681129,6.085207473866407
2024-07-07 07:14:10,559.97,458.46,13.14,0.49,509.21500000000003,1018.4300000000001,101.51000000000005,0.19934605186542814,13.63,12.65,10.360000000000014,-8.29000000000002,1.035000000000025,18.650000000000034,18.019306261539445,-10.360000000000014,-6.220000000000027,-8.289999999999964,0.6600000000000001,0.0,0.6600000000000001,37.35986519736866,5.452701853209937,18.84229895739903,5.626782384276079
2024-07-07 07:14:11,568.25,468.82,13.83,0.49,518.535,1037.07,99.43,0.19175176180633563,14.32,13.34,8.279999999999973,10.360000000000014,9.319999999999936,2.080000000000041,0.2231759417193255,-2.080000000000041,18.650000000000034,8.284999999999911,0.6899999999999995,0.0,0.6899999999999995,36.210542164068286,8.003543746366317,19.731605864703496,4.858578238538487
2024-07-07 07:14:12,559.97,551.68,14.49,1.2,555.825,1111.65,8.290000000000077,0.014914766311492484,15.69,13.290000000000001,-8.279999999999973,82.85999999999996,37.29000000000008,91.13999999999993,2.444086821022068,-16.559999999999945,72.49999999999994,27.97000000000014,0.6600000000000001,0.71,0.04999999999999982,35.42542795249026,22.19843507997808,38.5038325365151,15.335903380629416
2024-07-07 07:14:13,551.68,557.89,15.16,2.24,554.785,1109.57,6.210000000000036,0.011193525399580939,17.4,12.92,-8.290000000000077,6.210000000000036,-1.0400000000000773,14.500000000000114,13.942294286254569,-0.010000000000104592,-76.64999999999992,-38.330000000000155,0.6699999999999999,1.0400000000000003,0.37000000000000033,31.884193569873933,24.074921495199177,48.39187638436846,15.33689970300391
