time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:34:38,394.57,194.4,5.5,0.39,294.485,588.97,200.17,0.6797290161477527,5.89,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99744482216557,0.0,0.0,0.0
2025-06-14 18:34:39,396.62,173.9,6.01,0.76,285.26,570.52,222.72,0.7807614079059055,6.77,5.25,2.0500000000000114,-20.5,-9.225000000000023,22.55000000000001,2.444444179464041,2.0500000000000114,-20.5,-9.225000000000023,0.5099999999999998,0.37,0.1399999999999998,42.13588742453657,0.0,0.0,0.0
2025-06-14 18:34:40,404.82,208.75,6.51,0.96,306.78499999999997,613.5699999999999,196.07,0.6391120796678063,7.47,5.55,8.199999999999989,34.849999999999994,21.524999999999977,26.650000000000006,1.2380951805762996,6.149999999999977,55.349999999999994,30.75,0.5,0.19999999999999996,0.30000000000000004,41.06893693856266,0.0,0.0,0.0
2025-06-14 18:34:41,410.98,204.65,7.01,1.21,307.815,615.63,206.33,0.6703052136175781,8.219999999999999,5.8,6.160000000000025,-4.099999999999994,1.0300000000000296,10.26000000000002,9.961155377518784,-2.0399999999999636,-38.94999999999999,-20.494999999999948,0.5,0.25,0.25,37.44707573636549,0.0,0.0,0.0
2025-06-14 18:34:42,417.13,182.1,7.51,1.21,299.615,599.23,235.03,0.7844400287554361,8.719999999999999,6.3,6.149999999999977,-22.55000000000001,-8.199999999999989,28.69999999999999,3.4999995731707876,-0.010000000000047748,-18.450000000000017,-9.230000000000018,0.5,0.0,0.5,34.35951440831258,9.322622753281388,16.36414922933668,12.363896736061808
2025-06-14 18:34:43,425.34,188.25,8.01,1.3,306.79499999999996,613.5899999999999,237.08999999999997,0.7727961643025598,9.31,6.71,8.20999999999998,6.150000000000006,7.17999999999995,2.059999999999974,0.2869080380350906,2.0600000000000023,28.700000000000017,15.379999999999939,0.5,0.09000000000000008,0.4099999999999999,32.95327250770435,9.524123581726542,17.911990955781548,12.629057070898037
2025-06-14 18:34:44,429.44,184.15,8.51,1.3,306.795,613.59,245.29,0.7995241095861271,9.81,7.21,4.100000000000023,-4.099999999999994,5.684341886080802e-14,8.200000000000017,8199999.533884009,-4.109999999999957,-10.25,-7.179999999999893,0.5,0.0,0.5,31.273697117869816,3.3533237243068528,21.439331146283465,11.072800910338787
2025-06-14 18:34:45,435.6,184.15,9.01,1.3,309.875,619.75,251.45000000000002,0.8114562297330982,10.31,7.71,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,2.0600000000000023,4.099999999999994,3.0799999999999272,0.5,0.0,0.5,30.05576818081783,3.878850345140832,17.340828123247213,5.644246628204666
2025-06-14 18:34:46,439.7,198.49,9.51,1.32,319.095,638.19,241.20999999999998,0.7559190812895247,10.83,8.19,4.099999999999966,14.340000000000003,9.220000000000027,10.240000000000038,1.1106289467864492,-2.060000000000059,14.340000000000003,6.140000000000043,0.5,0.020000000000000018,0.48,29.46398619907792,7.051255207408043,6.584806754947523,6.852727923973038
2025-06-14 18:34:47,445.86,188.25,10.01,1.37,317.055,634.11,257.61,0.8125088681379923,11.379999999999999,8.64,6.160000000000025,-10.240000000000009,-2.0400000000000205,16.400000000000034,8.039211745484375,2.060000000000059,-24.580000000000013,-11.260000000000048,0.5,0.050000000000000044,0.44999999999999996,27.860718114172403,5.8000448274128455,8.153624960715522,4.726999048021899
