time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:49:55,225.38,221.8,-0.17,0.1,223.59,447.18,3.579999999999984,0.01601144945654338,-0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3194.188488406977,0.0,0.0,0.0
2024-03-28 09:49:56,200.33,219.13,0.29,0.1,209.73000000000002,419.46000000000004,18.799999999999983,0.08963905931607745,0.39,0.18999999999999997,-25.049999999999983,-2.670000000000016,-13.859999999999985,22.379999999999967,1.614718498216558,-25.049999999999983,-2.670000000000016,-13.859999999999985,0.45999999999999996,0.0,0.45999999999999996,537.767851877303,0.0,0.0,0.0
2024-03-28 09:49:57,197.94,236.5,0.29,0.24,217.22,434.44,38.56,0.17751588169820515,0.53,0.04999999999999999,-2.390000000000015,17.370000000000005,7.489999999999981,19.76000000000002,2.638183893433401,22.659999999999968,20.04000000000002,21.349999999999966,0.0,0.13999999999999999,0.13999999999999999,409.8482833051258,0.0,0.0,0.0
2024-03-28 09:49:58,196.75,232.49,0.29,0.24,214.62,429.24,35.74000000000001,0.16652688395057835,0.53,0.04999999999999999,-1.1899999999999977,-4.009999999999991,-2.5999999999999943,2.819999999999993,1.0846149674557815,1.200000000000017,-21.379999999999995,-10.089999999999975,0.0,0.0,0.0,404.9426321837128,0.0,0.0,0.0
2024-03-28 09:49:59,197.94,299.46,0.29,1.0,248.7,497.4,101.51999999999998,0.4082026521584131,1.29,0.71,1.1899999999999977,66.96999999999997,34.079999999999984,65.77999999999997,1.9301642626125513,2.3799999999999955,70.97999999999996,36.67999999999998,0.0,0.76,0.76,192.7905482243812,15.332187384714535,37.35016733563586,17.96039865927256
2024-03-28 09:50:00,197.94,302.14,0.29,2.21,250.04,500.08,104.19999999999999,0.4167333210017064,2.5,1.92,0.0,2.680000000000007,1.3400000000000034,2.680000000000007,1.9999985074638005,-1.1899999999999977,-64.28999999999996,-32.73999999999998,0.0,1.21,1.21,100.015959993616,19.64216179548471,40.07160191457286,17.876529305209093
2024-03-28 09:50:01,196.75,312.89,0.29,3.41,254.82,509.64,116.13999999999999,0.455772700511056,3.7,3.12,-1.1899999999999977,10.75,4.780000000000001,11.939999999999998,2.497907427216018,-1.1899999999999977,8.069999999999993,3.4399999999999977,0.0,1.2000000000000002,1.2000000000000002,68.87025165668874,19.471548474633423,38.820490980923964,14.511451340234709
2024-03-28 09:50:02,196.75,312.89,0.29,4.62,254.82,509.64,116.13999999999999,0.455772700511056,4.91,4.33,0.0,0.0,0.0,0.0,0.0,1.1899999999999977,-10.75,-4.780000000000001,0.0,1.21,1.21,51.89815643622068,16.9860295537244,33.66147530932057,15.083918589013921
2024-03-28 09:50:03,197.94,318.27,0.29,5.82,258.105,516.21,120.32999999999998,0.4662056121880412,6.11,5.53,1.1899999999999977,5.3799999999999955,3.285000000000025,4.189999999999998,1.2754942844766153,1.1899999999999977,5.3799999999999955,3.285000000000025,0.0,1.2000000000000002,1.2000000000000002,42.24303727609865,3.8566948284766327,8.273160218441244,14.30640223815896
2024-03-28 09:50:04,196.75,324.99,0.29,7.05,260.87,521.74,128.24,0.49158584547251183,7.34,6.76,-1.1899999999999977,6.720000000000027,2.7649999999999864,7.910000000000025,2.860758459038555,-2.3799999999999955,1.3400000000000318,-0.5200000000000387,0.0,1.2299999999999995,1.2299999999999995,35.54086709252492,4.064865311421555,8.699787353723003,1.834303001142391
2024-03-28 09:50:05,200.33,334.41,0.29,8.26,267.37,534.74,134.08,0.5014773516046028,8.549999999999999,7.97,3.5800000000000125,9.420000000000016,6.5,5.840000000000003,0.8984614002367082,4.77000000000001,2.6999999999999886,3.7350000000000136,0.0,1.21,1.21,31.271341371772944,5.222680825016771,7.9289204813769345,2.422244310551679
2024-03-28 09:50:06,202.71,341.14,0.29,9.46,271.925,543.85,138.42999999999998,0.5090741913797031,9.75,9.170000000000002,2.3799999999999955,6.729999999999961,4.555000000000007,4.349999999999966,0.9549943018673233,-1.200000000000017,-2.6900000000000546,-1.9449999999999932,0.0,1.200000000000001,1.200000000000001,27.889740729257365,6.954013769039945,9.27027130131575,2.39365149927887
2024-03-28 09:50:07,283.87,351.91,0.84,10.66,317.89,635.78,68.04000000000002,0.2140363011921222,11.5,9.82,81.16,10.770000000000039,45.964999999999975,70.38999999999996,1.5313825403811043,78.78,4.040000000000077,41.40999999999997,0.55,1.1999999999999993,0.6499999999999992,27.64260629194728,24.45431163414734,28.644740005802078,18.69926950444855
2024-03-28 09:50:08,304.17,360.0,1.96,11.87,332.08500000000004,664.1700000000001,55.829999999999984,0.16811960742544943,13.829999999999998,9.91,20.30000000000001,8.089999999999975,14.19500000000005,12.210000000000036,0.8601619682872861,-60.859999999999985,-2.6800000000000637,-31.769999999999925,1.12,1.209999999999999,0.08999999999999897,24.01192884946285,32.543719939490515,39.645335539001294,17.960473406901045
