time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 15:56:01,255.36,252.45,0.59,0.96,253.905,507.81,2.910000000000025,0.01146097945506802,1.5499999999999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8095717357602,0.0,0.0,0.0
2023-12-09 15:56:02,242.74,260.21,0.69,1.16,251.475,502.95,17.46999999999997,0.0694701259788442,1.8499999999999999,0.47,-12.620000000000005,7.759999999999991,-2.430000000000007,20.379999999999995,8.386827824350664,-12.620000000000005,7.759999999999991,-2.430000000000007,0.09999999999999998,0.19999999999999996,0.09999999999999998,135.93235895548165,0.0,0.0,0.0
2023-12-09 15:56:03,258.27,266.04,1.23,1.4,262.155,524.31,7.770000000000039,0.02963895394084067,2.63,0.16999999999999993,15.529999999999973,5.830000000000041,10.679999999999978,9.699999999999932,0.9082396153333648,28.149999999999977,-1.92999999999995,13.109999999999985,0.54,0.24,0.30000000000000004,99.67866932369986,0.0,0.0,0.0
2023-12-09 15:56:04,243.71,258.27,1.33,1.57,250.99,501.98,14.559999999999974,0.05801027906286981,2.9000000000000004,0.24,-14.559999999999974,-7.770000000000039,-11.164999999999964,6.789999999999935,0.6081504157500709,-30.089999999999947,-13.60000000000008,-21.844999999999942,0.10000000000000009,0.17000000000000015,0.07000000000000006,86.54824601784618,0.0,0.0,0.0
2023-12-09 15:56:05,244.68,260.21,1.33,1.57,252.445,504.89,15.529999999999973,0.061518350288108786,2.9000000000000004,0.24,0.9699999999999989,1.9399999999999977,1.454999999999984,0.9699999999999989,0.6666662084768392,15.529999999999973,9.710000000000036,12.619999999999948,0.0,0.0,0.0,87.04996998276896,4.587445367522089,6.099936065238687,7.847216544737356
2023-12-09 15:56:06,243.71,257.3,1.33,1.63,250.505,501.01,13.590000000000003,0.05425041394682577,2.96,0.2999999999999998,-0.9699999999999989,-2.909999999999968,-1.9399999999999977,1.9399999999999693,0.9999994845363336,-1.9399999999999977,-4.849999999999966,-3.394999999999982,0.0,0.05999999999999983,0.05999999999999983,84.63003897633818,4.883436802089268,3.655240074194825,7.8770735365362485
2023-12-09 15:56:07,261.18,258.27,1.83,1.63,259.725,519.45,2.910000000000025,0.011204158201158405,3.46,0.20000000000000018,17.47,0.9699999999999704,9.220000000000027,16.50000000000003,1.7895876583961303,18.439999999999998,3.8799999999999386,11.160000000000025,0.5,0.0,0.5,75.06500720664532,5.3897662286967485,5.378235770213102,8.888140272295423
2023-12-09 15:56:08,250.51,257.3,1.97,1.63,253.905,507.81,6.7900000000000205,0.026742285395158563,3.5999999999999996,0.3400000000000001,-10.670000000000016,-0.9699999999999704,-5.820000000000022,9.700000000000045,1.6666663802978743,-28.140000000000015,-1.9399999999999409,-15.040000000000049,0.1399999999999999,0.0,0.1399999999999999,70.52914707523693,3.718091580367546,5.535113368305995,7.677990459749218
2023-12-09 15:56:09,247.59,259.24,1.97,1.67,253.41500000000002,506.83000000000004,11.650000000000006,0.045972021995651334,3.6399999999999997,0.30000000000000004,-2.9199999999999875,1.9399999999999977,-0.4899999999999807,4.859999999999985,9.918347105414432,7.750000000000028,2.909999999999968,5.330000000000041,0.0,0.040000000000000036,0.040000000000000036,69.61948636827299,3.4554276146375957,5.165257011998513,5.563843096277983
2023-12-09 15:56:10,247.59,259.24,1.97,1.73,253.41500000000002,506.83000000000004,11.650000000000006,0.045972021995651334,3.7,0.24,0.0,0.0,0.0,0.0,0.0,2.9199999999999875,-1.9399999999999977,0.4899999999999807,0.0,0.06000000000000005,0.06000000000000005,68.49052202958865,3.3726058174651907,4.375490829609851,5.538418546841705
