time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:36:14,394.57,317.44,0.48,12.25,356.005,712.01,77.13,0.2166542598652989,12.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96582655413774,0.0,0.0,0.0
2025-05-15 06:36:15,400.72,325.65,0.98,12.75,363.185,726.37,75.07000000000005,0.20669906464556903,13.73,11.77,6.150000000000034,8.20999999999998,7.180000000000007,2.0599999999999454,0.2869080380350843,6.150000000000034,8.20999999999998,7.180000000000007,0.5,0.5,0.0,26.451928153537644,0.0,0.0,0.0
2025-05-15 06:36:16,402.77,331.8,1.48,13.25,367.28499999999997,734.5699999999999,70.96999999999997,0.19322869108940274,14.73,11.77,2.0499999999999545,6.150000000000034,4.099999999999966,4.10000000000008,0.9999997560976481,-4.10000000000008,-2.0599999999999454,-3.080000000000041,0.5,0.5,0.0,24.93448574782853,0.0,0.0,0.0
2025-05-15 06:36:17,406.88,335.91,1.98,13.77,371.395,742.79,70.96999999999997,0.1910903480362138,15.75,11.79,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,2.060000000000059,-2.0400000000000205,0.010000000000047748,0.5,0.5199999999999996,0.019999999999999574,23.580633423451847,0.0,0.0,0.0
2025-05-15 06:36:18,415.08,342.06,2.48,14.27,378.57,757.14,73.01999999999998,0.19288374622161353,16.75,11.79,8.199999999999989,6.149999999999977,7.175000000000011,2.0500000000000114,0.28571424589348604,4.089999999999975,2.0399999999999636,3.0649999999999977,0.5,0.5,0.0,22.60119268052581,8.48957713905701,2.6763258396540768,2.953780628279634
2025-05-15 06:36:19,421.24,348.22,3.0,14.79,384.73,769.46,73.01999999999998,0.18979544046527314,17.79,11.79,6.160000000000025,6.160000000000025,6.160000000000025,0.0,0.0,-2.0399999999999636,0.010000000000047748,-1.0149999999999864,0.52,0.5199999999999996,4.440892098500626e-16,21.62619327564962,8.662906988996216,1.7151530543948805,1.5536730672828294
2025-05-15 06:36:20,421.24,350.27,3.5,15.29,385.755,771.51,70.97000000000003,0.18397687603795973,18.79,11.79,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-6.160000000000025,-4.1100000000000705,-5.135000000000048,0.5,0.5,0.0,20.529801994156358,8.111242660653135,1.1228312428855787,2.361036319076875
2025-05-15 06:36:21,429.44,358.48,4.0,15.79,393.96000000000004,787.9200000000001,70.95999999999998,0.18011980866047356,19.79,11.79,8.199999999999989,8.210000000000036,8.205000000000041,0.010000000000047748,0.0012187688947323345,8.199999999999989,6.160000000000082,7.180000000000064,0.5,0.5,0.0,19.907022743455144,8.440021178883304,1.124664394386152,2.8451647579709896
2025-05-15 06:36:22,433.54,362.58,4.5,16.31,398.06,796.12,70.96000000000004,0.17826458278082563,20.81,11.809999999999999,4.100000000000023,4.099999999999966,4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-4.099999999999966,-4.1100000000000705,-4.105000000000075,0.5,0.5199999999999996,0.019999999999999574,19.128302780956137,7.764533147588314,1.1264901242354255,2.846244455418429
2025-05-15 06:36:23,437.65,366.69,5.0,16.81,402.16999999999996,804.3399999999999,70.95999999999998,0.1764427973830897,21.81,11.809999999999999,4.109999999999957,4.110000000000014,4.109999999999957,5.684341886080802e-14,1.3830512172821518e-14,0.009999999999934062,0.010000000000047748,0.009999999999990905,0.5,0.5,0.0,18.43970571115517,7.607166029474851,0.9201521613298409,2.6752733505195607
2025-05-15 06:36:24,439.7,372.85,5.52,17.31,406.275,812.55,66.84999999999997,0.1645437199814319,22.83,11.79,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-2.0599999999999454,2.0500000000000114,-0.004999999999938609,0.5199999999999996,0.5,0.019999999999999574,17.795662821039734,7.8941761761436995,1.8391710089059423,2.553838777213653
2025-05-15 06:36:25,445.86,370.79,6.02,17.81,408.32500000000005,816.6500000000001,75.07,0.1838486495221976,23.83,11.79,6.160000000000025,-2.0600000000000023,2.050000000000068,8.220000000000027,4.009754141583225,4.110000000000014,-8.220000000000027,-2.05499999999995,0.5,0.5,0.0,17.134913254934403,5.877553274960032,2.9062088706767213,2.247035268971096
