time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:20:16,477.12,524.25,0.72,4.45,500.685,1001.37,47.129999999999995,0.09413104028654534,5.17,3.7300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84427527190033,0.0,0.0,0.0
2025-05-30 08:20:17,504.74,509.62,1.54,4.61,507.18,1014.36,4.8799999999999955,0.00962183049485028,6.15,3.0700000000000003,27.620000000000005,-14.629999999999995,6.4950000000000045,42.25,6.505002847574614,27.620000000000005,-14.629999999999995,6.4950000000000045,0.8200000000000001,0.16000000000000014,0.6599999999999999,82.46827927345052,0.0,0.0,0.0
2025-05-30 08:20:18,456.03,475.5,2.13,4.82,465.765,931.53,19.470000000000027,0.04180219629684032,6.95,2.6900000000000004,-48.710000000000036,-34.120000000000005,-41.41500000000002,14.590000000000032,0.3522878099169918,-76.33000000000004,-19.49000000000001,-47.910000000000025,0.5899999999999999,0.20999999999999996,0.3799999999999999,67.01653711992272,0.0,0.0,0.0
2025-05-30 08:20:19,462.52,486.86,2.57,5.06,474.69,949.38,24.340000000000032,0.05127556921090493,7.629999999999999,2.4899999999999998,6.490000000000009,11.360000000000014,8.925000000000011,4.8700000000000045,0.5456582021671481,55.200000000000045,45.48000000000002,50.34000000000003,0.43999999999999995,0.23999999999999932,0.20000000000000062,62.21362225247415,0.0,0.0,0.0
2025-05-30 08:20:20,462.52,529.14,3.04,5.27,495.83,991.66,66.62,0.13436056685888195,8.309999999999999,2.2299999999999995,0.0,42.27999999999997,21.139999999999986,42.27999999999997,1.999999905392625,-6.490000000000009,30.91999999999996,12.214999999999975,0.4700000000000002,0.20999999999999996,0.26000000000000023,59.666659486563255,17.735538827450377,24.379507173033662,23.870631904078287
2025-05-30 08:20:21,529.14,545.42,3.42,5.48,537.28,1074.56,16.279999999999973,0.03030077421400238,8.9,2.0600000000000005,66.62,16.279999999999973,41.44999999999999,50.34000000000003,1.2144752421115756,66.62,-26.0,20.310000000000002,0.3799999999999999,0.21000000000000085,0.16999999999999904,60.36853254286151,28.27198268604449,23.640051184377757,30.554075710124174
2025-05-30 08:20:22,477.12,496.61,3.82,5.64,486.865,973.73,19.49000000000001,0.04003163086269988,9.459999999999999,1.8199999999999998,-52.01999999999998,-48.809999999999945,-50.414999999999964,3.2100000000000364,0.06367152506850171,-118.63999999999999,-65.08999999999992,-91.86499999999995,0.3999999999999999,0.15999999999999925,0.24000000000000066,51.465639379953565,27.745224228684823,21.093549962014453,40.059307064651016
2025-05-30 08:20:23,490.11,491.74,4.12,5.76,490.925,981.85,1.6299999999999955,0.003320262762498819,9.879999999999999,1.6399999999999997,12.990000000000009,-4.8700000000000045,4.060000000000002,17.860000000000014,4.399013694824214,65.00999999999999,43.93999999999994,54.474999999999966,0.30000000000000027,0.1200000000000001,0.18000000000000016,49.68876015295951,23.775710452055872,24.407772737388395,34.19140400012843
2025-05-30 08:20:24,494.99,498.24,4.43,6.0,496.615,993.23,3.25,0.006544304931296266,10.43,1.5700000000000003,4.8799999999999955,6.5,5.689999999999998,1.6200000000000045,0.2847099675377922,-8.110000000000014,11.370000000000005,1.6299999999999955,0.3099999999999996,0.2400000000000002,0.0699999999999994,47.614089394622304,20.38525404551042,26.433746045538083,34.129872912157154
2025-05-30 08:20:25,503.11,516.12,4.73,6.18,509.615,1019.23,13.009999999999991,0.02552907582090581,10.91,1.4499999999999993,8.120000000000005,17.879999999999995,13.0,9.759999999999991,0.7507691730177553,3.240000000000009,11.379999999999995,7.310000000000002,0.3000000000000007,0.17999999999999972,0.120000000000001,46.710811483885294,20.358356392400605,7.929358107690685,33.31527119805569
