time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:42:34,396.31,423.24,3.05,0.55,409.775,819.55,26.930000000000007,0.06571899196944912,3.5999999999999996,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82635727045631,0.0,0.0,0.0
2024-07-13 07:42:35,398.38,423.24,3.05,1.23,410.81,821.62,24.860000000000014,0.06051459297360196,4.279999999999999,1.8199999999999998,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,0.0,1.035000000000025,0.0,0.6799999999999999,0.6799999999999999,95.98362243373309,0.0,0.0,0.0
2024-07-13 07:42:36,398.38,400.46,3.05,1.61,399.41999999999996,798.8399999999999,2.079999999999984,0.005207550935838049,4.66,1.4399999999999997,0.0,-22.78000000000003,-11.390000000000043,22.78000000000003,1.9999998244073856,-2.069999999999993,-22.78000000000003,-12.425000000000068,0.0,0.3800000000000001,0.3800000000000001,85.71242795870643,0.0,0.0,0.0
2024-07-13 07:42:37,392.17,437.74,3.05,1.91,414.95500000000004,829.9100000000001,45.56999999999999,0.10981913675020388,4.96,1.14,-6.2099999999999795,37.28000000000003,15.535000000000082,43.49000000000001,2.7994848535896315,-6.2099999999999795,60.06000000000006,26.925000000000125,0.0,0.2999999999999998,0.2999999999999998,83.66026539107553,0.0,0.0,0.0
2024-07-13 07:42:38,392.17,406.67,3.05,2.35,399.42,798.84,14.5,0.036302638735409745,5.4,0.6999999999999997,0.0,-31.069999999999993,-15.535000000000025,31.069999999999993,1.9999998712584535,6.2099999999999795,-68.35000000000002,-31.070000000000107,0.0,0.44000000000000017,0.44000000000000017,73.96665296913834,7.076981524633252,16.108856880610745,12.165839161356734
2024-07-13 07:42:39,398.38,423.24,3.05,2.6,410.81,821.62,24.860000000000014,0.06051459297360196,5.65,0.44999999999999973,6.2099999999999795,16.569999999999993,11.389999999999986,10.360000000000014,0.9095697182116163,6.2099999999999795,47.639999999999986,26.92500000000001,0.0,0.25,0.25,72.70972164429705,7.19709281585283,16.00203986996658,13.62895474715508
2024-07-13 07:42:40,390.1,406.67,3.05,2.78,398.385,796.77,16.569999999999993,0.041592931356368996,5.83,0.27,-8.279999999999973,-16.569999999999993,-12.425000000000011,8.29000000000002,0.6672031656174525,-14.489999999999952,-33.139999999999986,-23.814999999999998,0.0,0.17999999999999972,0.17999999999999972,68.33360748994725,7.7149389174510326,16.109178439634967,14.71089009883498
2024-07-13 07:42:41,396.31,406.67,3.05,3.05,401.49,802.98,10.360000000000014,0.025803880480699724,6.1,0.0,6.2099999999999795,0.0,3.105000000000018,6.2099999999999795,1.9999993558778058,14.489999999999952,16.569999999999993,15.53000000000003,0.0,0.27,0.27,65.81802199704558,7.417414138363881,14.002295169007109,13.924521715305012
2024-07-13 07:42:42,394.24,423.24,3.05,3.16,408.74,817.48,29.0,0.07094974783248581,6.21,0.11000000000000032,-2.069999999999993,16.569999999999993,7.25,18.639999999999986,2.571034128133222,-8.279999999999973,16.569999999999993,4.144999999999982,0.0,0.11000000000000032,0.11000000000000032,65.81963513371414,5.643173309406716,7.6669302853228,12.040839152650458
2024-07-13 07:42:43,392.17,406.67,3.05,3.19,399.42,798.84,14.5,0.036302638735409745,6.24,0.14000000000000012,-2.069999999999993,-16.569999999999993,-9.319999999999993,14.5,1.5557938244856424,0.0,-33.139999999999986,-16.569999999999993,0.0,0.029999999999999805,0.029999999999999805,64.00960512666585,5.643173309406716,7.6669302853228,10.406472144776055
2024-07-13 07:42:44,394.24,412.88,3.05,3.32,403.56,807.12,18.639999999999986,0.04618891850979053,6.369999999999999,0.27,2.069999999999993,6.2099999999999795,4.139999999999986,4.139999999999986,0.9999997584541646,4.139999999999986,22.779999999999973,13.45999999999998,0.0,0.1299999999999999,0.1299999999999999,63.353208264802475,4.102959907189024,6.962419119817473,8.804454128451122
2024-07-13 07:42:45,394.24,408.74,3.05,3.32,401.49,802.98,14.5,0.036115469784763085,6.369999999999999,0.27,0.0,-4.139999999999986,-2.069999999999993,4.139999999999986,1.9999990338168918,-2.069999999999993,-10.349999999999966,-6.2099999999999795,0.0,0.0,0.0,63.028247562284534,3.5573796536215276,7.114759307242931,6.491575694698469
2024-07-13 07:42:46,394.24,408.74,3.05,3.32,401.49,802.98,14.5,0.036115469784763085,6.369999999999999,0.27,0.0,0.0,0.0,0.0,0.0,0.0,4.139999999999986,2.069999999999993,0.0,0.0,0.0,63.028247562284534,3.5573796536215276,6.28290697050338,6.341320840329709
2024-07-13 07:42:47,394.24,412.88,3.05,3.39,403.56,807.12,18.639999999999986,0.04618891850979053,6.4399999999999995,0.3400000000000003,0.0,4.139999999999986,2.069999999999993,4.139999999999986,1.9999990338168918,0.0,4.139999999999986,2.069999999999993,0.0,0.07000000000000028,0.07000000000000028,62.66458654276607,1.731886254925728,2.2675713880713726,5.177000096581018
2024-07-13 07:42:48,427.39,408.74,3.28,3.39,418.065,836.13,18.649999999999977,0.04461028776718857,6.67,0.11000000000000032,33.14999999999998,-4.139999999999986,14.504999999999995,37.289999999999964,2.570837464954327,33.14999999999998,-8.279999999999973,12.435000000000002,0.22999999999999998,0.0,0.22999999999999998,62.678401397541016,7.0263464901753645,2.269400801973932,6.4532398839652565
2024-07-13 07:42:49,414.96,406.67,3.55,3.39,410.815,821.63,8.289999999999964,0.02017939943726632,6.9399999999999995,0.1599999999999997,-12.430000000000007,-2.069999999999993,-7.25,10.360000000000014,1.4289653201427164,-45.579999999999984,2.069999999999993,-21.754999999999995,0.27,0.0,0.27,59.19523642719936,7.237177799391093,4.244435180327297,8.077752162575917
2024-07-13 07:42:50,414.96,437.74,3.55,3.41,426.35,852.7,22.78000000000003,0.053430280160829714,6.96,0.13999999999999968,0.0,31.069999999999993,15.535000000000025,31.069999999999993,1.9999998712584535,12.430000000000007,33.139999999999986,22.785000000000025,0.0,0.020000000000000018,0.020000000000000018,61.257175106727715,10.317327294411001,5.4776518691863005,9.810386460277703
