time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 11:35:45,400.88,371.68,0.53,0.73,386.28,772.56,29.19999999999999,0.07559283401782944,1.26,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.57118526096406,0.0,0.0,0.0
2025-03-28 11:35:46,361.54,384.27,0.68,1.11,372.905,745.81,22.72999999999996,0.06095386208027809,1.79,0.43000000000000005,-39.339999999999975,12.589999999999975,-13.375,51.92999999999995,3.8826165321408164,-39.339999999999975,12.589999999999975,-13.375,0.15000000000000002,0.3800000000000001,0.2300000000000001,208.32669925882723,0.0,0.0,0.0
2025-03-28 11:35:47,411.91,381.12,1.36,1.51,396.515,793.03,30.79000000000002,0.07765153883799726,2.87,0.1499999999999999,50.370000000000005,-3.1499999999999773,23.610000000000014,53.51999999999998,2.2668359903923743,89.70999999999998,-15.739999999999952,36.985000000000014,0.68,0.3999999999999999,0.28000000000000014,138.1584884465197,0.0,0.0,0.0
2025-03-28 11:35:48,366.25,387.41,1.36,1.83,376.83000000000004,753.6600000000001,21.160000000000025,0.056152641625792483,3.1900000000000004,0.47,-45.660000000000025,6.2900000000000205,-19.684999999999945,51.950000000000045,2.639065144065788,-96.03000000000003,9.439999999999998,-43.29499999999996,0.0,0.32000000000000006,0.32000000000000006,118.12848961489352,0.0,0.0,0.0
2025-03-28 11:35:49,380.41,382.69,1.91,1.83,381.55,763.1,2.2799999999999727,0.005975625721463365,3.74,0.07999999999999985,14.160000000000025,-4.720000000000027,4.71999999999997,18.880000000000052,3.9999991525425886,59.82000000000005,-11.010000000000048,24.404999999999916,0.5499999999999998,0.0,0.5499999999999998,102.01868929981569,9.155937554396049,11.360808509960911,16.893976515314552
2025-03-28 11:35:50,377.27,415.76,1.93,2.17,396.515,793.03,38.49000000000001,0.09707072847919822,4.1,0.24,-3.140000000000043,33.06999999999999,14.964999999999975,36.210000000000036,2.4196456786070444,-17.300000000000068,37.79000000000002,10.245000000000005,0.020000000000000018,0.33999999999999986,0.31999999999999984,96.71095202171902,11.068390013908973,13.54031572748584,18.36505193295133
2025-03-28 11:35:51,385.14,388.99,2.32,2.25,387.065,774.13,3.8500000000000227,0.009946649761805829,4.57,0.06999999999999984,7.8700000000000045,-26.769999999999982,-9.449999999999989,34.639999999999986,3.665608077713434,11.010000000000048,-59.839999999999975,-24.414999999999964,0.3899999999999999,0.08000000000000007,0.30999999999999983,84.69691800942712,8.828801589117269,16.063294493969792,17.6093890439163
2025-03-28 11:35:52,381.99,395.28,2.32,2.51,388.635,777.27,13.289999999999964,0.034196611128188024,4.83,0.18999999999999995,-3.1499999999999773,6.289999999999964,1.5699999999999932,9.43999999999994,6.012735023735642,-11.019999999999982,33.059999999999945,11.019999999999982,0.0,0.2599999999999998,0.2599999999999998,80.46271626030719,7.457601323481945,14.794067392032533,13.351754285486205
2025-03-28 11:35:53,380.41,393.71,2.72,2.51,387.06,774.12,13.299999999999955,0.03436159759633741,5.23,0.2100000000000004,-1.579999999999984,-1.5699999999999932,-1.5749999999999886,0.009999999999990905,0.006349202317961054,1.5699999999999932,-7.859999999999957,-3.144999999999982,0.40000000000000036,0.0,0.40000000000000036,74.00763403295716,5.388242988210511,14.498640281074643,8.937939779389868
2025-03-28 11:35:54,386.71,392.14,2.72,2.51,389.42499999999995,778.8499999999999,5.430000000000007,0.013943634810441991,5.23,0.2100000000000004,6.2999999999999545,-1.5699999999999932,2.3649999999999523,7.869999999999948,3.3276941531949062,7.879999999999939,0.0,3.939999999999941,0.0,0.0,0.0,74.45983279926713,3.9229739994039865,13.905211972494342,8.823113821095125
