time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:25:14,666.61,572.71,0.41,1.07,619.6600000000001,1239.3200000000002,93.89999999999998,0.15153471233977545,1.48,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.68890629127964,0.0,0.0,0.0
2025-05-23 07:25:15,663.35,603.74,0.41,2.12,633.5450000000001,1267.0900000000001,59.610000000000014,0.09408960674602498,2.5300000000000002,1.7100000000000002,-3.259999999999991,31.029999999999973,13.884999999999991,34.289999999999964,2.469571302155469,-3.259999999999991,31.029999999999973,13.884999999999991,0.0,1.05,1.05,250.41294450081244,0.0,0.0,0.0
2025-05-23 07:25:16,671.5,598.84,0.44,3.16,635.1700000000001,1270.3400000000001,72.65999999999997,0.11439457135193001,3.6,2.72,8.149999999999977,-4.899999999999977,1.625,13.049999999999955,8.03076428876041,11.409999999999968,-35.92999999999995,-12.259999999999991,0.030000000000000027,1.04,1.01,176.43606210109388,0.0,0.0,0.0
2025-05-23 07:25:17,668.24,621.71,0.44,4.21,644.975,1289.95,46.52999999999997,0.07214233098625163,4.65,3.77,-3.259999999999991,22.870000000000005,9.80499999999995,26.129999999999995,2.6649665818494186,-11.409999999999968,27.769999999999982,8.17999999999995,0.0,1.0499999999999998,1.0499999999999998,138.70427124639326,0.0,0.0,0.0
2025-05-23 07:25:18,674.76,642.94,0.41,5.26,658.85,1317.7,31.819999999999936,0.048296273737123266,5.67,4.85,6.519999999999982,21.230000000000018,13.875,14.710000000000036,1.060180103770806,9.779999999999973,-1.6399999999999864,4.07000000000005,-0.030000000000000027,1.0499999999999998,1.0799999999999998,116.19927403892875,14.548338822697222,23.880457072677665,6.650493966616309
2025-05-23 07:25:19,664.98,665.82,0.41,6.3,665.4000000000001,1330.8000000000002,0.8400000000000318,0.001262398555361637,6.71,5.89,-9.779999999999973,22.879999999999995,6.550000000000068,32.65999999999997,4.9862587807237935,-16.299999999999955,1.6499999999999773,-7.324999999999932,0.0,1.04,1.04,99.16540996044561,14.162806307367227,27.694856381646023,5.209618028224322
2025-05-23 07:25:20,720.43,623.34,0.41,6.35,671.885,1343.77,97.08999999999992,0.14450389554089765,6.76,5.9399999999999995,55.44999999999993,-42.48000000000002,6.4849999999999,97.92999999999995,15.100999984425824,65.2299999999999,-65.36000000000001,-0.06500000000016826,0.0,0.04999999999999982,0.04999999999999982,99.39125748650036,15.012391298524136,37.0471924712251,4.534889193795143
2025-05-23 07:25:21,671.5,621.71,0.41,6.35,646.605,1293.21,49.789999999999964,0.07700218823392609,6.76,5.9399999999999995,-48.92999999999995,-1.6299999999999955,-25.279999999999973,47.299999999999955,1.871044229784643,-104.37999999999988,40.85000000000002,-31.764999999999873,0.0,0.0,0.0,95.65161306928802,11.691109121892794,34.864889645601885,15.704600679418734
2025-05-23 07:25:22,671.5,618.44,0.41,6.55,644.97,1289.94,53.059999999999945,0.0822673921542592,6.96,6.14,0.0,-3.269999999999982,-1.634999999999991,3.269999999999982,1.999998776759158,48.92999999999995,-1.6399999999999864,23.644999999999982,0.0,0.20000000000000018,0.20000000000000018,92.66809013389509,11.692453014658856,35.048330202735734,15.159361546582348
2025-05-23 07:25:23,673.13,624.97,0.41,6.55,649.05,1298.1,48.15999999999997,0.0742007548352195,6.96,6.14,1.6299999999999955,6.529999999999973,4.079999999999927,4.899999999999977,1.2009800977990115,1.6299999999999955,9.799999999999955,5.714999999999918,0.0,0.0,0.0,93.2542969462217,12.227520496813925,34.08350876890461,13.454996748420243
