time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:05:53,399.96,165.04,-0.15,3.19,282.5,565.0,234.92,0.8315752182953089,3.04,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92760101065755,0.0,0.0,0.0
2024-07-13 07:05:54,406.56,178.26,0.05,4.34,292.40999999999997,584.8199999999999,228.3,0.7807530495511337,4.39,4.29,6.600000000000023,13.219999999999999,9.909999999999968,6.619999999999976,0.6680120415729522,6.600000000000023,13.219999999999999,9.909999999999968,0.2,1.15,0.95,66.6081852828735,0.0,0.0,0.0
2024-07-13 07:05:55,409.2,187.51,0.05,5.49,298.355,596.71,221.69,0.7430410057044762,5.54,5.44,2.6399999999999864,9.25,5.94500000000005,6.610000000000014,1.1118585177697964,-3.9600000000000364,-3.969999999999999,-3.964999999999918,0.0,1.1500000000000004,1.1500000000000004,53.85468341973224,0.0,0.0,0.0
2024-07-13 07:05:56,411.83,202.05,0.24,6.64,306.94,613.88,209.77999999999997,0.6834560478156771,6.88,6.3999999999999995,2.6299999999999955,14.54000000000002,8.58499999999998,11.910000000000025,1.3873032746297937,-0.009999999999990905,5.2900000000000205,2.6399999999999295,0.19,1.1499999999999995,0.9599999999999995,44.61336560852244,0.0,0.0,0.0
2024-07-13 07:05:57,410.52,208.66,0.24,7.76,309.59,619.18,201.85999999999999,0.6520236420684659,8.0,7.52,-1.3100000000000023,6.609999999999985,2.6499999999999773,7.9199999999999875,2.9886781174799766,-3.9399999999999977,-7.930000000000035,-5.935000000000002,0.0,1.12,1.12,38.698745162656856,11.021200252241137,13.467367968537898,4.10798703746737
2024-07-13 07:05:58,414.47,225.83,0.38,8.92,320.15000000000003,640.3000000000001,188.64000000000001,0.5892237995026588,9.3,8.54,3.9500000000000455,17.170000000000016,10.56000000000006,13.21999999999997,1.2518938208433785,5.260000000000048,10.56000000000003,7.910000000000082,0.14,1.1600000000000001,1.02,34.4247274812121,10.675002576112105,15.764589433283714,3.251343952890875
2024-07-13 07:05:59,410.52,236.39,0.38,10.01,323.455,646.91,174.13,0.5383438174140335,10.39,9.629999999999999,-3.9500000000000455,10.559999999999974,3.30499999999995,14.51000000000002,4.390316372067736,-7.900000000000091,-6.610000000000042,-7.255000000000109,0.0,1.0899999999999999,1.0899999999999999,31.13137332710555,10.183089290583629,18.4717933617719,3.381788358250737
2024-07-13 07:06:00,415.79,256.2,0.52,11.13,335.995,671.99,159.59000000000003,0.47497730479627,11.65,10.610000000000001,5.270000000000039,19.810000000000002,12.54000000000002,14.539999999999964,1.1594895407105583,9.220000000000084,9.250000000000028,9.23500000000007,0.14,1.120000000000001,0.980000000000001,28.840770056586262,11.659072325875602,20.366532596394507,4.389163644705024
2024-07-13 07:06:01,409.2,272.04,0.52,12.23,340.62,681.24,137.15999999999997,0.4026774693127899,12.75,11.71,-6.590000000000032,15.840000000000032,4.625,22.430000000000064,4.849728681139759,-11.86000000000007,-3.9699999999999704,-7.9150000000000205,0.0,1.0999999999999996,1.0999999999999996,26.71529202233004,12.486240727296485,25.201681094720673,4.506463968567851
2024-07-13 07:06:02,415.79,285.24,0.61,13.35,350.515,701.03,130.55,0.3724519624767786,13.959999999999999,12.74,6.590000000000032,13.199999999999989,9.894999999999982,6.609999999999957,0.6680140810496097,13.180000000000064,-2.640000000000043,5.269999999999982,0.08999999999999997,1.1199999999999992,1.0299999999999994,25.108522556696094,12.484601815836822,24.440344310177014,4.000585894590969
2024-07-13 07:06:03,413.15,272.04,0.61,14.08,342.595,685.19,141.10999999999996,0.4118857531140682,14.69,13.47,-2.640000000000043,-13.199999999999989,-7.919999999999959,10.559999999999945,1.3333331649831863,-9.230000000000075,-26.399999999999977,-17.81499999999994,0.0,0.7300000000000004,0.7300000000000004,23.321645791583,9.976951187612165,17.925504734874337,7.896946720093774
2024-07-13 07:06:04,415.79,262.8,0.66,14.05,339.295,678.59,152.99,0.45090555283483236,14.71,13.39,2.640000000000043,-9.240000000000009,-3.3000000000000114,11.880000000000052,3.599998909091243,5.280000000000086,3.9599999999999795,4.619999999999948,0.050000000000000044,-0.02999999999999936,0.0799999999999994,23.065600063521412,5.430207638755173,11.827049505265565,8.660088481072226
2024-07-13 07:06:05,415.79,252.24,0.66,14.02,334.015,668.03,163.55,0.4896486670070247,14.68,13.36,0.0,-10.560000000000002,-5.28000000000003,10.560000000000002,1.9999996212121822,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,0.0,-0.030000000000001137,0.030000000000001137,22.75306384515914,6.00184513295664,13.165455556113592,7.416406980472407
2024-07-13 07:06:06,418.43,248.28,0.75,14.02,333.355,666.71,170.15,0.5104168213753602,14.77,13.27,2.6399999999999864,-3.960000000000008,-0.6599999999999682,6.599999999999994,9.999984848508278,2.6399999999999864,6.599999999999994,4.620000000000061,0.08999999999999997,0.0,0.08999999999999997,22.569734423173028,7.0314009983783174,16.139665424041528,6.879051170037903
2024-07-13 07:06:07,415.79,243.0,0.75,14.0,329.395,658.79,172.79000000000002,0.5245677665885404,14.75,13.25,-2.6399999999999864,-5.280000000000001,-3.9600000000000364,2.640000000000015,0.6666664983165385,-5.279999999999973,-1.3199999999999932,-3.300000000000068,0.0,-0.019999999999999574,0.019999999999999574,22.33186289275506,5.209403036816863,13.087319053190418,2.664635059440595
2024-07-13 07:06:08,418.43,314.26,0.8,14.5,366.345,732.69,104.17000000000002,0.2843494512430921,15.3,13.7,2.6399999999999864,71.25999999999999,36.950000000000045,68.62,1.8571041445979914,5.279999999999973,76.53999999999999,40.91000000000008,0.050000000000000044,0.5,0.44999999999999996,23.94411608208392,14.881544946677947,28.200503541603666,18.078824629936566
2024-07-13 07:06:09,417.11,335.36,0.8,15.54,376.235,752.47,81.75,0.21728440943217825,16.34,14.739999999999998,-1.3199999999999932,21.100000000000023,9.889999999999986,22.420000000000016,2.2669360700772474,-3.9599999999999795,-50.15999999999997,-27.06000000000006,0.0,1.0399999999999991,1.0399999999999991,23.02539638767464,21.73632167594126,42.43859941138494,17.5655734321428
2024-07-13 07:06:10,419.75,316.9,0.92,15.85,368.325,736.65,102.85000000000002,0.279237086053792,16.77,14.93,2.6399999999999864,-18.460000000000036,-7.910000000000025,21.100000000000023,2.6675091444362593,3.9599999999999795,-39.56000000000006,-17.80000000000001,0.12,0.3100000000000005,0.1900000000000005,21.963326060624563,21.684960917649605,42.15588831942701,18.071833609238464
2024-07-13 07:06:11,417.11,302.39,0.92,15.82,359.75,719.5,114.72000000000003,0.31888811586132565,16.740000000000002,14.9,-2.6399999999999864,-14.509999999999991,-8.574999999999989,11.870000000000005,1.3842563983374487,-5.279999999999973,3.9500000000000455,-0.6649999999999636,0.0,-0.02999999999999936,0.02999999999999936,21.490440771180356,18.0960486018354,34.31438736157187,19.206481458091197
2024-07-13 07:06:12,447.45,323.49,0.97,16.1,385.47,770.94,123.95999999999998,0.32158144519267007,17.07,15.13,30.339999999999975,21.100000000000023,25.720000000000027,9.239999999999952,0.3592534852545279,32.97999999999996,35.610000000000014,34.295000000000016,0.04999999999999993,0.28000000000000114,0.2300000000000012,22.581720996970063,9.898486626751783,15.80058068553188,20.19808530529567
2024-07-13 07:06:13,418.43,310.3,0.97,16.07,364.365,728.73,108.13,0.29676286060197093,17.04,15.1,-29.019999999999982,-13.189999999999998,-21.105000000000018,15.829999999999984,0.7500591921317592,-59.35999999999996,-34.29000000000002,-46.825000000000045,0.0,-0.030000000000001137,0.030000000000001137,21.382921280344995,10.178178496174258,15.817113200581295,18.303457118806833
2024-07-13 07:06:14,450.09,330.09,1.03,16.3,390.09,780.18,120.0,0.3076213173687577,17.330000000000002,15.270000000000001,31.659999999999968,19.789999999999964,25.724999999999966,11.870000000000005,0.46141883531899647,60.67999999999995,32.97999999999996,46.829999999999984,0.06000000000000005,0.23000000000000043,0.17000000000000037,22.509519762866713,13.395431590657424,8.580155592994968,21.601050726758647
2024-07-13 07:06:15,421.07,316.9,1.08,16.27,368.985,737.97,104.17000000000002,0.2823149984895999,17.35,15.19,-29.019999999999982,-13.189999999999998,-21.10499999999996,15.829999999999984,0.7500591921317612,-60.67999999999995,-32.97999999999996,-46.82999999999993,0.050000000000000044,-0.030000000000001137,0.08000000000000118,21.26714574829131,13.333565070902186,8.16415519205771,23.914324054842105
2024-07-13 07:06:16,417.11,335.36,1.08,16.47,376.235,752.47,81.75,0.21728440943217825,17.549999999999997,15.389999999999999,-3.9599999999999795,18.460000000000036,7.25,22.420000000000016,3.0924133665636755,25.060000000000002,31.650000000000034,28.35499999999996,0.0,0.1999999999999993,0.1999999999999993,21.437890516359516,10.811492380794688,16.595766628872646,23.517799269914683
2024-07-13 07:06:17,419.75,320.86,1.11,16.44,370.305,740.61,98.88999999999999,0.26705013362754987,17.55,15.330000000000002,2.6399999999999864,-14.5,-5.930000000000007,17.139999999999986,2.8903873709296115,6.599999999999966,-32.960000000000036,-13.180000000000007,0.030000000000000027,-0.029999999999997584,0.05999999999999761,21.099998797720865,9.94383879595716,14.002604043534305,19.964653953925655
