time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 04:34:07,262.06,361.75,4.81,0.41,311.905,623.81,99.69,0.3196165488863066,5.22,4.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7519042620873,0.0,0.0,0.0
2025-06-02 04:34:08,270.26,365.85,5.31,0.92,318.055,636.11,95.59000000000003,0.3005455021913019,6.2299999999999995,4.39,8.199999999999989,4.100000000000023,6.150000000000034,4.099999999999966,0.6666665582655911,8.199999999999989,4.100000000000023,6.150000000000034,0.5,0.51,0.010000000000000009,51.0521587396214,0.0,0.0,0.0
2025-06-02 04:34:09,274.36,355.6,5.77,1.25,314.98,629.96,81.24000000000001,0.257921137031173,7.02,4.52,4.100000000000023,-10.25,-3.0749999999999886,14.350000000000023,4.666665149052008,-4.099999999999966,-14.350000000000023,-9.225000000000023,0.45999999999999996,0.32999999999999996,0.13,44.868939477359056,0.0,0.0,0.0
2025-06-02 04:34:10,276.41,376.11,6.27,1.53,326.26,652.52,99.69999999999999,0.30558450222036254,7.8,4.739999999999999,2.0500000000000114,20.50999999999999,11.279999999999973,18.45999999999998,1.6365246776130626,-2.0500000000000114,30.75999999999999,14.354999999999961,0.5,0.28,0.21999999999999997,41.828199765615416,0.0,0.0,0.0
2025-06-02 04:34:11,251.8,376.11,6.6,1.77,313.95500000000004,627.9100000000001,124.31,0.39594846269067707,8.37,4.83,-24.610000000000014,0.0,-12.30499999999995,24.610000000000014,1.9999998374644679,-26.660000000000025,-20.50999999999999,-23.584999999999923,0.33000000000000007,0.24,0.09000000000000008,37.5095534636137,5.616210243571713,15.512025335203647,9.015113005392646
2025-06-02 04:34:12,278.47,361.75,6.88,2.0,320.11,640.22,83.27999999999997,0.2601605689914073,8.879999999999999,4.88,26.670000000000016,-14.360000000000014,6.154999999999973,41.03000000000003,6.666124018501412,51.28000000000003,-14.360000000000014,18.459999999999923,0.28000000000000025,0.22999999999999998,0.050000000000000266,36.04841936391675,4.896611838812603,17.2596010962015,9.35880828417804
2025-06-02 04:34:13,260.01,361.75,7.11,2.23,310.88,621.76,101.74000000000001,0.3272645383194013,9.34,4.880000000000001,-18.460000000000036,0.0,-9.230000000000018,18.460000000000036,1.9999997833152998,-45.13000000000005,14.360000000000014,-15.384999999999991,0.23000000000000043,0.22999999999999998,4.440892098500626e-16,33.28479301019347,6.040398993444045,17.36847085957771,10.011091973406273
2025-06-02 04:34:14,266.16,380.21,7.4,2.43,323.185,646.37,114.04999999999995,0.35289385227379394,9.83,4.970000000000001,6.150000000000034,18.45999999999998,12.305000000000007,12.309999999999945,1.0004062575858335,24.61000000000007,18.45999999999998,21.535000000000025,0.29000000000000004,0.20000000000000018,0.08999999999999986,32.87741272864571,6.378987576410517,15.528339576400304,11.615474269266821
2025-06-02 04:34:15,290.77,361.75,7.6,2.57,326.26,652.52,70.98000000000002,0.21755654932398538,10.17,5.029999999999999,24.609999999999957,-18.45999999999998,3.0749999999999886,43.069999999999936,14.00649951008149,18.459999999999923,-36.91999999999996,-9.230000000000018,0.1999999999999993,0.13999999999999968,0.05999999999999961,32.08062614743106,6.378987576410517,21.833249185588468,10.432624310306574
2025-06-02 04:34:16,266.16,361.75,7.81,2.7,313.95500000000004,627.9100000000001,95.58999999999997,0.30447038491353723,10.51,5.109999999999999,-24.609999999999957,0.0,-12.30499999999995,24.609999999999957,1.9999998374644632,-49.219999999999914,18.45999999999998,-15.379999999999939,0.20999999999999996,0.13000000000000034,0.07999999999999963,29.872023799046268,6.378987576410517,16.624342693772864,10.432624310306574
2025-06-02 04:34:17,290.77,361.75,8.05,2.77,326.26,652.52,70.98000000000002,0.21755654932398538,10.82,5.280000000000001,24.609999999999957,0.0,12.30499999999995,24.609999999999957,1.9999998374644632,49.219999999999914,0.0,24.6099999999999,0.2400000000000011,0.06999999999999984,0.17000000000000126,30.153416806523403,7.214179267248598,19.162253781849326,11.633175619752308
