time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:58:29,302.16,271.75,-0.09,0.1,286.95500000000004,573.9100000000001,30.410000000000025,0.10597480404253355,0.010000000000000009,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28692.630736926287,0.0,0.0,0.0
2024-05-14 09:58:30,279.69,271.75,0.07,0.1,275.72,551.44,7.939999999999998,0.02879733052082789,0.17,0.03,-22.470000000000027,0.0,-11.235000000000014,22.470000000000027,1.9999998219848847,-22.470000000000027,0.0,-11.235000000000014,0.16,0.0,0.16,1621.8728125128675,0.0,0.0,0.0
2024-05-14 09:58:31,278.36,277.04,0.07,0.33,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.4,0.26,-1.329999999999984,5.2900000000000205,1.9800000000000182,6.6200000000000045,3.343432654831964,21.140000000000043,5.2900000000000205,13.215000000000032,0.0,0.23,0.23,694.2482643793392,0.0,0.0,0.0
2024-05-14 09:58:32,282.33,274.4,0.3,0.33,278.365,556.73,7.930000000000007,0.02848777673742112,0.63,0.030000000000000027,3.9699999999999704,-2.640000000000043,0.6649999999999636,6.610000000000014,9.9398346769409,5.2999999999999545,-7.930000000000064,-1.3150000000000546,0.22999999999999998,0.0,0.22999999999999998,441.84850500237303,0.0,0.0,0.0
2024-05-14 09:58:33,277.04,278.36,0.3,0.55,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.8500000000000001,0.25000000000000006,-5.289999999999964,3.9600000000000364,-0.6649999999999636,9.25,13.909753519168401,-9.259999999999934,6.60000000000008,-1.3299999999999272,0.0,0.22000000000000003,0.22000000000000003,326.70549799353176,4.399117240992799,11.99529199311131,5.336175362560724
2024-05-14 09:58:34,282.33,277.04,0.5,0.55,279.685,559.37,5.289999999999964,0.018914135477718964,1.05,0.050000000000000044,5.289999999999964,-1.3199999999999932,1.9849999999999568,6.609999999999957,3.3299731335148453,10.579999999999927,-5.28000000000003,2.6499999999999204,0.2,0.0,0.2,266.3664129843686,1.4329227125006365,3.320745398250222,5.576731121364917
2024-05-14 09:58:35,279.69,281.01,0.5,0.69,280.35,560.7,1.3199999999999932,0.004708400197223446,1.19,0.18999999999999995,-2.6399999999999864,3.9699999999999704,0.6650000000000205,6.609999999999957,9.939834676939965,-7.92999999999995,5.289999999999964,-1.3199999999999363,0.0,0.1399999999999999,0.1399999999999999,235.5880373209771,1.2028040156235378,3.0440811421511103,1.1067881459430078
2024-05-14 09:58:36,283.65,277.04,0.64,0.69,280.345,560.69,6.609999999999957,0.02357809119628267,1.33,0.04999999999999993,3.9599999999999795,-3.9699999999999704,-0.0049999999999954525,7.92999999999995,1585.6828634287465,6.599999999999966,-7.939999999999941,-0.6700000000000159,0.14,0.0,0.14,210.785555800334,1.2017039984955125,3.0440811421511054,0.983325988673108
2024-05-14 09:58:37,282.33,275.72,0.64,0.86,279.025,558.05,6.609999999999957,0.023689633460479614,1.5,0.21999999999999997,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.279999999999973,2.6499999999999773,-1.3150000000000546,0.0,0.17000000000000004,0.17000000000000004,186.01654265563823,1.1073809191060233,2.7105626722140004,1.272790241948762
2024-05-14 09:58:38,283.65,279.69,0.83,0.86,281.66999999999996,563.3399999999999,3.9599999999999795,0.014059005168960042,1.69,0.030000000000000027,1.3199999999999932,3.9699999999999704,2.644999999999982,2.6499999999999773,1.0018899803818582,2.6399999999999864,5.289999999999964,3.965000000000032,0.18999999999999995,0.0,0.18999999999999995,166.66854043281631,0.9809625375110055,2.213564997916243,1.5786639921148542
2024-05-14 09:58:39,279.69,324.62,0.83,0.97,302.155,604.31,44.93000000000001,0.14869851517036453,1.7999999999999998,0.14,-3.9599999999999795,44.93000000000001,20.485000000000014,48.889999999999986,2.386624242781338,-5.279999999999973,40.960000000000036,17.840000000000032,0.0,0.10999999999999999,0.10999999999999999,167.86379563122466,9.79734236923461,18.157919208984286,9.053117142730466
2024-05-14 09:58:40,287.62,282.33,0.94,1.03,284.975,569.95,5.2900000000000205,0.018563031779759587,1.97,0.09000000000000008,7.930000000000007,-42.29000000000002,-17.17999999999995,50.22000000000003,2.9231663024932404,11.889999999999986,-87.22000000000003,-37.664999999999964,0.10999999999999999,0.06000000000000005,0.04999999999999993,144.65728697599647,9.496623347274529,17.615354098058898,13.409399222187389
2024-05-14 09:58:41,283.65,277.04,0.94,1.03,280.345,560.69,6.609999999999957,0.02357809119628267,1.97,0.09000000000000008,-3.9700000000000273,-5.289999999999964,-4.6299999999999955,1.3199999999999363,0.2850971306485544,-11.900000000000034,37.00000000000006,12.549999999999955,0.0,0.0,0.0,142.30703436191152,9.496623347274529,17.615354098058898,13.647004707993608
2024-05-14 09:58:42,311.41,282.33,1.06,1.17,296.87,593.74,29.08000000000004,0.09795533365461215,2.23,0.10999999999999988,27.760000000000048,5.289999999999964,16.524999999999977,22.470000000000084,1.3597578602264602,31.730000000000075,10.579999999999927,21.154999999999973,0.1200000000000001,0.1399999999999999,0.019999999999999796,133.1255008405826,9.741963739411046,18.27830489952503,15.432169079555845
2024-05-14 09:58:43,284.97,282.33,1.06,1.17,283.65,567.3,2.640000000000043,0.009307244811185611,2.23,0.10999999999999988,-26.439999999999998,0.0,-13.220000000000027,26.439999999999998,1.9999998487140769,-54.200000000000045,-5.289999999999964,-29.745000000000005,0.0,0.0,0.0,127.19725237791371,9.393203260868974,18.53898999406387,17.19945108135721
2024-05-14 09:58:44,304.8,281.01,1.06,1.28,292.905,585.81,23.79000000000002,0.08122087338481469,2.34,0.21999999999999997,19.829999999999984,-1.3199999999999932,9.254999999999995,21.149999999999977,2.285250968638468,46.26999999999998,-1.3199999999999932,22.475000000000023,0.0,0.1100000000000001,0.1100000000000001,125.17302343033185,6.875555795715672,12.056478341539057,14.430660501169015
2024-05-14 09:58:45,286.3,282.33,1.14,1.28,284.315,568.63,3.9700000000000273,0.01396338563226225,2.42,0.14000000000000012,-18.5,1.3199999999999932,-8.589999999999975,19.819999999999993,2.307333840822609,-38.329999999999984,2.6399999999999864,-17.84499999999997,0.07999999999999985,0.0,0.07999999999999985,117.48548864236007,6.9480794108875426,12.292838158863082,12.53631654434427
2024-05-14 09:58:46,292.91,282.33,1.14,1.42,287.62,575.24,10.580000000000041,0.03678464628056253,2.5599999999999996,0.28,6.610000000000014,0.0,3.305000000000007,6.610000000000014,1.9999993948564614,25.110000000000014,-1.3199999999999932,11.894999999999982,0.0,0.1399999999999999,0.1399999999999999,112.35151861268805,5.69289315726194,11.880621616733698,12.325025862041828
2024-05-14 09:58:47,287.62,282.33,1.23,1.42,284.975,569.95,5.2900000000000205,0.018563031779759587,2.65,0.18999999999999995,-5.2900000000000205,0.0,-2.644999999999982,5.2900000000000205,1.99999924385664,-11.900000000000034,0.0,-5.949999999999989,0.09000000000000008,0.0,0.09000000000000008,107.53769526879424,3.785318018343906,8.66649467778063,8.997671504339335
2024-05-14 09:58:48,287.62,284.97,1.23,1.56,286.295,572.59,2.6499999999999773,0.009256186767997311,2.79,0.33000000000000007,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,5.2900000000000205,2.640000000000043,3.964999999999975,0.0,0.14000000000000012,0.14000000000000012,102.61465856105428,3.421033469581839,8.664587699365747,6.665308882564999
2024-05-14 09:58:49,288.94,282.33,1.31,1.56,285.635,571.27,6.610000000000014,0.0231414216635167,2.87,0.25,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.9600000000000364,5.99999090910451,1.3199999999999932,-5.280000000000086,-1.9800000000000182,0.08000000000000007,0.0,0.08000000000000007,99.52435556642662,1.271355575753224,3.0427783356663003,4.563840761902186
2024-05-14 09:58:50,287.62,282.33,1.31,1.67,284.975,569.95,5.2900000000000205,0.018563031779759587,2.98,0.3599999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,2.640000000000043,5.684341886080802e-14,0.0,0.10999999999999988,0.10999999999999988,95.62916254054949,1.106334036355578,2.8958556593863913,2.2608366814080156
2024-05-14 09:58:51,288.94,283.65,1.37,1.67,286.29499999999996,572.5899999999999,5.2900000000000205,0.018477444529323168,3.04,0.2999999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,2.6399999999999864,1.3199999999999932,1.9799999999999045,0.06000000000000005,0.0,0.06000000000000005,94.17595586317239,0.6599999999990558,1.4459875518136798,1.6583802338426346
2024-05-14 09:58:52,286.3,284.97,1.37,1.76,285.635,571.27,1.329999999999984,0.004656292104761994,3.13,0.3899999999999999,-2.6399999999999864,1.32000000000005,-0.6599999999999682,3.9600000000000364,5.999990909105027,-3.9599999999999795,5.684341886080802e-14,-1.9799999999999045,0.0,0.09000000000000008,0.09000000000000008,91.25715934276059,0.5521956175113919,2.168981327720493,1.084490663860217
2024-05-14 09:58:53,290.26,286.3,1.45,1.76,288.28,576.56,3.9599999999999795,0.013736644880891269,3.21,0.31000000000000005,3.9599999999999795,1.329999999999984,2.644999999999982,2.6299999999999955,0.9943285465676623,6.599999999999966,0.009999999999934062,3.30499999999995,0.07999999999999985,0.0,0.07999999999999985,89.80682560535027,1.2716151147256831,2.0025433828010155,1.521280710454176
2024-05-14 09:58:54,286.3,287.62,1.45,1.9,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,3.3499999999999996,0.44999999999999996,-3.9599999999999795,1.3199999999999932,-1.3199999999999363,5.279999999999973,3.999996969699438,-7.919999999999959,-0.009999999999990905,-3.964999999999918,0.0,0.1399999999999999,0.1399999999999999,85.65967592248481,1.2718755835374995,2.003863767824582,1.6583802338426181
2024-05-14 09:58:55,288.94,287.62,1.53,1.9,288.28,576.56,1.3199999999999932,0.004578881626963756,3.4299999999999997,0.3699999999999999,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,6.599999999999966,-1.3199999999999932,2.6399999999998727,0.08000000000000007,0.0,0.08000000000000007,84.04662272693214,1.1830204985539778,1.8685368607549886,1.6181949820710386
2024-05-14 09:58:56,290.26,287.62,1.53,2.01,288.94,577.88,2.6399999999999864,0.009136844988105287,3.54,0.47999999999999976,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,0.0,-0.6599999999999113,0.0,0.10999999999999988,0.10999999999999988,81.62144586964806,1.3218755614651871,1.1789741303353791,1.5774045137503292
2024-05-14 09:58:57,292.91,288.94,1.59,2.01,290.925,581.85,3.9700000000000273,0.013646128680429316,3.5999999999999996,0.4199999999999997,2.650000000000034,1.3199999999999932,1.9850000000000136,1.330000000000041,0.6700248513728869,1.330000000000041,1.3199999999999932,1.3249999999999886,0.06000000000000005,0.0,0.06000000000000005,80.81247755208958,1.4479278296928344,1.3225051984775291,1.5214984390395994
2024-05-14 09:58:58,292.91,292.91,1.59,2.07,292.91,585.82,0.0,0.0,3.66,0.47999999999999976,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438326,-2.650000000000034,2.650000000000034,0.0,0.0,0.06000000000000005,0.06000000000000005,80.03003277867957,2.3376954463743016,1.508542342793235,1.3705354792926598
2024-05-14 09:58:59,292.91,287.62,1.65,2.12,290.265,580.53,5.2900000000000205,0.018224725618918212,3.77,0.4700000000000002,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,0.0,-9.260000000000048,-4.630000000000052,0.05999999999999983,0.050000000000000266,0.009999999999999565,76.99334827762644,1.8115925314483017,2.091848464875055,1.9280735203824813
2024-05-14 09:59:00,290.26,287.62,1.65,2.12,288.94,577.88,2.6399999999999864,0.009136844988105287,3.77,0.4700000000000002,-2.650000000000034,0.0,-1.3249999999999886,2.650000000000034,1.99999849056722,-2.650000000000034,5.2900000000000205,1.32000000000005,0.0,0.0,0.0,76.64188948490995,1.6475034142602727,1.9622614504698699,2.060374965873957
2024-05-14 09:59:01,292.91,287.62,1.76,2.18,290.265,580.53,5.2900000000000205,0.018224725618918212,3.9400000000000004,0.42000000000000015,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,5.300000000000068,0.0,2.6499999999999773,0.1100000000000001,0.06000000000000005,0.050000000000000044,73.67130109865452,1.4494110873038355,2.213564997916286,2.1234759240453136
2024-05-14 09:59:02,292.91,287.62,1.76,2.18,290.265,580.53,5.2900000000000205,0.018224725618918212,3.9400000000000004,0.42000000000000015,0.0,0.0,0.0,0.0,0.0,-2.650000000000034,0.0,-1.3249999999999886,0.0,0.0,0.0,73.67130109865452,1.4494110873038284,2.366319927651401,1.8947546015249783
2024-05-14 09:59:03,292.91,287.62,1.84,2.26,290.265,580.53,5.2900000000000205,0.018224725618918212,4.1,0.4199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000007,0.07999999999999963,4.440892098500626e-16,70.79632419601849,0.5925580140367243,1.1851160280749353,1.5089789594292082
2024-05-14 09:59:04,292.91,288.94,1.84,2.26,290.925,581.85,3.9700000000000273,0.013646128680429316,4.1,0.4199999999999997,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,70.95729976651226,0.7250482742543236,1.1845589896666628,0.9823097780232181
2024-05-14 09:59:05,294.23,291.58,1.93,2.35,292.905,585.81,2.650000000000034,0.009047301995366184,4.28,0.42000000000000015,1.3199999999999932,2.6399999999999864,1.9799999999999613,1.3199999999999932,0.6666663299665097,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.08999999999999986,0.0900000000000003,4.440892098500626e-16,68.43573167389445,1.1431535329951212,1.1806438921199147,0.8613042435748282
2024-05-14 09:59:06,294.23,290.26,1.93,2.35,292.245,584.49,3.9700000000000273,0.013584492417032062,4.28,0.42000000000000015,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-3.9599999999999795,-2.6399999999999295,0.0,0.0,0.0,68.28152610244717,1.1989495402223114,1.104391235025008,1.0009395586147993
2024-05-14 09:59:07,294.23,292.91,1.93,2.43,293.57000000000005,587.1400000000001,1.3199999999999932,0.004496372229804206,4.36,0.5000000000000002,0.0,2.650000000000034,1.3250000000000455,2.650000000000034,1.9999984905671342,0.0,3.9700000000000273,1.9850000000000136,0.0,0.08000000000000007,0.08000000000000007,67.33255336409327,1.3700529186857795,1.508542342793235,1.044344291888457
2024-05-14 09:59:08,294.23,290.26,1.93,2.43,292.245,584.49,3.9700000000000273,0.013584492417032062,4.36,0.5000000000000002,0.0,-2.650000000000034,-1.3250000000000455,2.650000000000034,1.9999984905671342,0.0,-5.300000000000068,-2.650000000000091,0.0,0.0,0.0,67.02865435122607,0.9804565263179323,1.1845589896666626,1.371018781782383
2024-05-14 09:59:09,292.91,290.26,1.93,2.54,291.58500000000004,583.1700000000001,2.650000000000034,0.009088258967065435,4.47,0.6100000000000001,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,2.650000000000034,0.6650000000000773,0.0,0.10999999999999988,0.10999999999999988,65.23152903097785,0.7542711713962181,1.1079801442264658,1.43315473693528
2024-05-14 09:59:10,292.91,288.94,1.93,2.54,290.925,581.85,3.9700000000000273,0.013646128680429316,4.47,0.6100000000000001,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-1.3199999999999932,-5.684341886080802e-14,0.0,0.0,0.0,65.08387805729798,0.980793046467709,1.1845589896666626,1.0042372727598226
2024-05-14 09:59:11,296.87,292.91,1.98,2.63,294.89,589.78,3.9599999999999795,0.013428736093361062,4.609999999999999,0.6499999999999999,3.9599999999999795,3.9700000000000273,3.964999999999975,0.010000000000047748,0.0025220674597680585,3.9599999999999795,5.2900000000000205,4.625,0.050000000000000044,0.08999999999999986,0.039999999999999813,63.967448163243354,1.5919822549260512,1.1828905274792278,2.1624332359636096
2024-05-14 09:59:12,294.23,292.91,1.98,2.63,293.57000000000005,587.1400000000001,1.3199999999999932,0.004496372229804206,4.609999999999999,0.6499999999999999,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,-3.9700000000000273,-5.284999999999911,0.0,0.0,0.0,63.68111416895573,1.5919822549260512,1.1828905274792278,2.2411185823155293
2024-05-14 09:59:13,294.23,294.23,1.98,2.74,294.23,588.46,0.0,0.0,4.720000000000001,0.7600000000000002,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,1.3199999999999932,1.9799999999999045,0.0,0.11000000000000032,0.11000000000000032,62.336851199819655,1.7109755988907278,1.7237604241889557,2.120281820890781
