time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-29 08:33:40,200.31,221.49,-0.15,0.94,210.9,421.8,21.180000000000007,0.10042674205582391,0.7899999999999999,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.96168739026916,0.0,0.0,0.0
2024-03-29 08:33:41,200.31,218.84,-0.15,0.94,209.575,419.15,18.53,0.08841703405264449,0.7899999999999999,1.0899999999999999,0.0,-2.6500000000000057,-1.325000000000017,2.6500000000000057,1.9999984905671555,0.0,-2.6500000000000057,-1.325000000000017,0.0,0.0,0.0,265.28447432345024,0.0,0.0,0.0
2024-03-29 08:33:42,202.96,221.49,-0.15,1.03,212.22500000000002,424.45000000000005,18.53,0.0873129928740111,0.88,1.18,2.6500000000000057,2.6500000000000057,2.650000000000034,0.0,0.0,2.6500000000000057,5.300000000000011,3.975000000000051,0.0,0.09000000000000008,0.09000000000000008,241.16449867670607,0.0,0.0,0.0
2024-03-29 08:33:43,200.31,221.49,-0.15,1.03,210.9,421.8,21.180000000000007,0.10042674205582391,0.88,1.18,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-5.300000000000011,-2.6500000000000057,-3.975000000000051,0.0,0.0,0.0,239.65881856952436,0.0,0.0,0.0
2024-03-29 08:33:44,204.28,224.14,-0.15,1.11,214.20999999999998,428.41999999999996,19.859999999999985,0.09271275807519364,0.9600000000000001,1.26,3.969999999999999,2.6499999999999773,3.309999999999974,1.3200000000000216,0.39879142030471654,6.6200000000000045,2.6499999999999773,4.634999999999991,0.0,0.08000000000000007,0.08000000000000007,223.13518423418304,1.7518654343299256,1.3250018867911122,2.196510300453889
2024-03-29 08:33:45,201.64,221.49,-0.15,1.11,211.565,423.13,19.850000000000023,0.09382459247122837,0.9600000000000001,1.26,-2.640000000000015,-2.6499999999999773,-2.644999999999982,0.009999999999962483,0.0037807169070872,-6.610000000000014,-5.2999999999999545,-5.954999999999956,0.0,0.0,0.0,220.37997877085542,1.7138735367581754,1.1085801730141152,2.6644619531905502
2024-03-29 08:33:46,204.28,236.04,-0.15,1.23,220.16,440.32,31.75999999999999,0.1442587202749876,1.08,1.38,2.640000000000015,14.549999999999983,8.594999999999999,11.909999999999968,1.3856891930553552,5.28000000000003,17.19999999999996,11.23999999999998,0.0,0.11999999999999988,0.11999999999999988,203.85166310031195,3.758418217814492,5.405888456118933,4.42142030347715
2024-03-29 08:33:47,202.96,224.14,-0.15,1.23,213.55,427.1,21.17999999999998,0.09918051932015667,1.08,1.38,-1.3199999999999932,-11.900000000000006,-6.609999999999985,10.580000000000013,1.6006049015726376,-3.960000000000008,-26.44999999999999,-15.204999999999984,0.0,0.0,0.0,197.73129839694593,3.6640749173563405,5.0712601984122205,5.850699744475005
2024-03-29 08:33:48,205.61,226.78,-0.15,1.25,216.195,432.39,21.169999999999987,0.0979208580313103,1.1,1.4,2.6500000000000057,2.640000000000015,2.644999999999982,0.009999999999990905,0.0037807169070979457,3.969999999999999,14.54000000000002,9.254999999999967,0.0,0.020000000000000018,0.020000000000000018,196.5407304175178,3.259101486606374,5.0720439666864054,5.850360458980272
2024-03-29 08:33:49,205.61,221.49,-0.15,1.28,213.55,427.1,15.879999999999995,0.07436197576978702,1.1300000000000001,1.43,0.0,-5.289999999999992,-2.644999999999982,5.289999999999992,1.9999992438566292,-2.6500000000000057,-7.930000000000007,-5.289999999999964,0.0,0.030000000000000027,0.030000000000000027,188.98213364412953,3.318801364950887,5.888350363217185,5.883601788020657
2024-03-29 08:33:50,206.93,216.2,-0.15,1.31,211.565,423.13,9.269999999999982,0.04381632101804959,1.1600000000000001,1.46,1.3199999999999932,-5.2900000000000205,-1.9850000000000136,6.610000000000014,3.329973133514778,1.3199999999999932,-2.842170943040401e-14,0.6599999999999682,0.0,0.030000000000000027,0.030000000000000027,182.3834634625315,3.318801364950887,8.262213383833659,5.820189000367592
2024-03-29 08:33:51,205.61,225.46,-0.15,1.39,215.53500000000003,431.07000000000005,19.849999999999994,0.09209641082842035,1.24,1.5399999999999998,-1.3199999999999932,9.26000000000002,3.9700000000000273,10.580000000000013,2.6649867342602533,-2.6399999999999864,14.55000000000004,5.955000000000041,0.0,0.07999999999999985,0.07999999999999985,173.81840821096117,1.8355700749358341,5.071651604753624,4.275135962750189
2024-03-29 08:33:52,205.61,224.14,-0.15,1.39,214.875,429.75,18.529999999999973,0.08623618342647488,1.24,1.5399999999999998,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015179,1.3199999999999932,-10.580000000000041,-4.630000000000052,0.0,0.0,0.0,173.28615057568504,1.835750527713373,4.712791105067147,2.905927132603298
