time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 11:03:05,581.29,444.68,9.37,0.49,512.985,1025.97,136.60999999999996,0.2663040824462623,9.86,8.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02687099118956,0.0,0.0,0.0
2025-11-05 11:03:06,591.08,517.75,9.65,1.1,554.415,1108.83,73.33000000000004,0.1322655409174256,10.75,8.55,9.790000000000077,73.07,41.42999999999995,63.279999999999916,1.527395570181135,9.790000000000077,73.07,41.42999999999995,0.28000000000000114,0.6100000000000001,0.32999999999999896,51.57348357455967,0.0,0.0,0.0
2025-11-05 11:03:07,594.35,578.02,9.93,1.73,586.185,1172.37,16.33000000000004,0.02785809935795345,11.66,8.2,3.269999999999982,60.26999999999998,31.769999999999982,57.0,1.7941453637348022,-6.5200000000000955,-12.800000000000011,-9.659999999999968,0.27999999999999936,0.6299999999999999,0.35000000000000053,50.27315177760276,0.0,0.0,0.0
2025-11-05 11:03:08,649.94,597.61,10.17,2.32,623.7750000000001,1247.5500000000002,52.33000000000004,0.08389242902666443,12.49,7.85,55.59000000000003,19.590000000000032,37.590000000000146,36.0,0.9577014908831704,52.32000000000005,-40.67999999999995,5.820000000000164,0.2400000000000002,0.5899999999999999,0.34999999999999964,49.94194956429548,0.0,0.0,0.0
2025-11-05 11:03:09,597.61,545.42,10.36,2.81,571.515,1143.03,52.190000000000055,0.09131868788864923,13.17,7.549999999999999,-52.33000000000004,-52.190000000000055,-52.260000000000105,0.13999999999998636,0.0026789130754128017,-107.92000000000007,-71.78000000000009,-89.85000000000025,0.1899999999999995,0.4900000000000002,0.3000000000000007,43.39521310590637,40.77177148469267,44.39614307572221,39.321563168317766
2025-11-05 11:03:10,643.39,560.08,10.54,3.07,601.735,1203.47,83.30999999999995,0.13844964953268515,13.61,7.469999999999999,45.77999999999997,14.660000000000082,30.220000000000027,31.11999999999989,1.029781567512187,98.11000000000001,66.85000000000014,82.48000000000013,0.17999999999999972,0.2599999999999998,0.08000000000000007,44.212707993188246,26.787937583920115,25.722552750456142,39.394889897041274
2025-11-05 11:03:11,597.61,604.14,10.64,3.37,600.875,1201.75,6.529999999999973,0.010867484899742022,14.010000000000002,7.2700000000000005,-45.77999999999997,44.059999999999945,-0.8600000000000136,89.83999999999992,104.46499480814381,-91.55999999999995,29.399999999999864,-31.08000000000004,0.10000000000000142,0.30000000000000027,0.19999999999999885,42.88900479022092,19.497554205592024,30.959795218960988,37.53575055863417
2025-11-05 11:03:12,597.61,597.61,10.64,3.61,597.61,1195.22,0.0,0.0,14.25,7.030000000000001,0.0,-6.529999999999973,-3.2649999999999864,6.529999999999973,1.9999993874427602,45.77999999999997,-50.58999999999992,-2.4049999999999727,0.0,0.23999999999999977,0.23999999999999977,41.9375409166638,18.58831474340799,34.96519726814079,35.505836844102205
2025-11-05 11:03:13,602.51,609.05,10.78,3.84,605.78,1211.56,6.539999999999964,0.010795998529505704,14.62,6.9399999999999995,4.899999999999977,11.43999999999994,8.169999999999959,6.539999999999964,0.8004894981041002,4.899999999999977,17.969999999999914,11.434999999999945,0.1399999999999988,0.22999999999999998,0.09000000000000119,41.43501768570331,13.722030917469807,36.52107514846736,30.239629296669676
2025-11-05 11:03:14,600.88,600.88,10.78,3.98,600.88,1201.76,0.0,0.0,14.76,6.799999999999999,-1.6299999999999955,-8.169999999999959,-4.899999999999977,6.539999999999964,1.334693605164569,-6.529999999999973,-19.6099999999999,-13.069999999999936,0.0,0.14000000000000012,0.14000000000000012,40.71002434213928,2.924203737771747,35.944915217593696,14.516770301964563
