time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 07:14:46,371.85,288.26,1.12,-0.0,330.055,660.11,83.59000000000003,0.25326081939900685,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.691701168124,0.0,0.0,0.0
2025-05-05 07:14:47,368.6,289.89,1.12,0.22,329.245,658.49,78.71000000000004,0.23906209588889107,1.34,0.9000000000000001,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-3.25,1.6299999999999955,-0.8100000000000023,0.0,0.22,0.22,245.70504051862648,0.0,0.0,0.0
2025-05-05 07:14:48,371.85,291.52,1.22,0.22,331.685,663.37,80.33000000000004,0.24218761703969857,1.44,1.0,3.25,1.6299999999999955,2.4399999999999977,1.6200000000000045,0.6639341541253491,6.5,0.0,3.25,0.09999999999999987,0.0,0.09999999999999987,230.3366455995517,0.0,0.0,0.0
2025-05-05 07:14:49,371.85,298.04,1.22,0.53,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,1.75,0.69,0.0,6.520000000000039,3.2600000000000477,6.520000000000039,1.9999993865032382,-3.25,4.890000000000043,0.82000000000005,0.0,0.31000000000000005,0.31000000000000005,191.3970334874095,0.0,0.0,0.0
2025-05-05 07:14:50,371.85,294.78,1.31,0.53,333.315,666.63,77.07000000000005,0.23122271655574256,1.84,0.78,0.0,-3.2600000000000477,-1.6300000000000523,3.2600000000000477,1.999998773006853,0.0,-9.780000000000086,-4.8900000000001,0.09000000000000008,0.0,0.09000000000000008,181.14935807100105,2.3324086262917363,3.6447935469653245,2.1076456058835227
2025-05-05 07:14:51,371.85,296.41,1.31,0.63,334.13,668.26,75.44,0.2257803842044103,1.94,0.68,0.0,1.6300000000000523,0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,4.8900000000001,2.44500000000005,0.0,0.09999999999999998,0.09999999999999998,172.23186998357218,2.259641564496482,2.578840824866875,2.0758913748074876
2025-05-05 07:14:52,371.85,298.04,1.41,0.63,334.94500000000005,669.8900000000001,73.81,0.22036453680346163,2.04,0.7799999999999999,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,0.0,-5.684341886080802e-14,5.684341886080802e-14,0.09999999999999987,0.0,0.09999999999999987,164.18864500556617,1.3637558432506252,2.7275116865010958,1.875403289961952
2025-05-05 07:14:53,371.85,302.93,1.41,0.85,337.39,674.78,68.92000000000002,0.2042739849898516,2.26,0.5599999999999999,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,0.0,3.259999999999991,1.6299999999998818,0.0,0.21999999999999997,0.21999999999999997,149.28754456303338,1.5247253851104887,3.049450770220751,1.8762709026150974
2025-05-05 07:14:54,375.11,301.3,1.51,0.85,338.20500000000004,676.4100000000001,73.81,0.21824041567025793,2.36,0.66,3.259999999999991,-1.6299999999999955,0.8150000000000546,4.889999999999986,5.999992638045424,3.259999999999991,-6.519999999999982,-1.6299999999998818,0.10000000000000009,0.0,0.10000000000000009,143.30714266646498,2.109575194203906,3.049450770220751,1.4579163213298667
2025-05-05 07:14:55,368.6,329.01,1.51,0.92,348.805,697.61,39.59000000000003,0.11350181300869602,2.43,0.59,-6.509999999999991,27.70999999999998,10.599999999999966,34.21999999999997,3.2283015822357077,-9.769999999999982,29.339999999999975,9.784999999999911,0.0,0.07000000000000006,0.07000000000000006,143.54109319296575,5.896120546596774,15.137926872593857,4.252725008744367
