time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:45:58,467.85,413.79,1.09,6.55,440.82000000000005,881.6400000000001,54.06,0.12263508887383719,7.64,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698945327363184,0.0,0.0,0.0
2025-05-03 07:45:59,482.51,415.42,2.19,7.64,448.96500000000003,897.9300000000001,67.08999999999997,0.1494325834988638,9.83,5.449999999999999,14.659999999999968,1.6299999999999955,8.144999999999982,13.029999999999973,1.5997542541738181,14.659999999999968,1.6299999999999955,8.144999999999982,1.0999999999999999,1.0899999999999999,0.010000000000000009,45.67293533337383,0.0,0.0,0.0
2025-05-03 07:46:00,493.9,420.31,3.28,8.74,457.105,914.21,73.58999999999997,0.16099145675284346,12.02,5.460000000000001,11.389999999999986,4.889999999999986,8.139999999999986,6.5,0.7985257004268196,-3.269999999999982,3.259999999999991,-0.0049999999999954525,1.0899999999999999,1.1000000000000005,0.010000000000000675,38.028698999276294,0.0,0.0,0.0
2025-05-03 07:46:01,505.3,431.73,4.35,9.83,468.515,937.03,73.57,0.15702805639728065,14.18,5.48,11.400000000000034,11.420000000000016,11.409999999999968,0.01999999999998181,0.0017528482249898022,0.010000000000047748,6.53000000000003,3.269999999999982,1.0699999999999998,1.0899999999999999,0.020000000000000018,33.04054774044092,0.0,0.0,0.0
2025-05-03 07:46:02,510.18,436.63,5.45,10.9,473.405,946.81,73.55000000000001,0.1553638002231413,16.35,5.45,4.8799999999999955,4.899999999999977,4.889999999999986,0.01999999999998181,0.004089978713702076,-6.520000000000039,-6.520000000000039,-6.519999999999982,1.1000000000000005,1.0700000000000003,0.03000000000000025,28.954432479851217,13.464589485015823,8.478432638170807,4.311159356831977
2025-05-03 07:46:03,516.7,444.78,6.55,12.0,480.74,961.48,71.92000000000007,0.14960269553271494,18.55,5.45,6.520000000000039,8.149999999999977,7.335000000000036,1.6299999999999386,0.22222219192607207,1.6400000000000432,3.25,2.44500000000005,1.0999999999999996,1.0999999999999996,0.0,25.915901567875924,12.722190456049551,2.8059900213650266,2.3335471925804185
2025-05-03 07:46:04,519.96,459.47,7.57,13.09,489.71500000000003,979.4300000000001,60.49000000000001,0.12352082308379196,20.66,5.52,3.259999999999991,14.690000000000055,8.975000000000023,11.430000000000064,1.2735374625585039,-3.2600000000000477,6.540000000000077,1.6399999999999864,1.0200000000000005,1.0899999999999999,0.0699999999999994,23.70353225055507,12.331007866350518,5.709971978915486,2.3769807529721327
2025-05-03 07:46:05,524.84,470.89,8.66,14.16,497.865,995.73,53.950000000000045,0.10836270854877796,22.82,5.5,4.8799999999999955,11.419999999999959,8.149999999999977,6.539999999999964,0.8024538892694593,1.6200000000000045,-3.2700000000000955,-0.8250000000000455,1.0899999999999999,1.0700000000000003,0.019999999999999574,21.817045494432712,11.921773987121151,8.97906342554723,2.376974442437269
2025-05-03 07:46:06,529.73,477.42,9.68,15.26,503.57500000000005,1007.1500000000001,52.31,0.1038772772598376,24.939999999999998,5.58,4.889999999999986,6.53000000000003,5.710000000000036,1.6400000000000432,0.2872153612582612,0.009999999999990905,-4.8899999999999295,-2.439999999999941,1.0199999999999996,1.0999999999999996,0.08000000000000007,20.191458693205348,12.277455966119321,9.896993482871466,1.6919537523230372
2025-05-03 07:46:07,539.5,482.31,10.78,16.33,510.905,1021.81,57.19,0.11193861850649608,27.11,5.549999999999999,9.769999999999982,4.889999999999986,7.329999999999927,4.8799999999999955,0.6657570715201873,4.8799999999999955,-1.6400000000000432,1.6199999999998909,1.0999999999999996,1.0699999999999985,0.030000000000001137,18.84562822406388,11.766676463640804,7.786740011070128,1.21020142951493
